,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-1.3160875961438316,-0.8554892606975161,-0.8539329662292713,-3.307285359163851,-3.2378819941446393,-1.2309176486546598,-3.567673376897589,-1.2520188504608898,-0.8759938554335601,-1.2282057993108728,-1.2373363262280705,-3.2158251547462613,-1.1920753883606254,-1.1672082205011407,-3.258964451769845,-1.2127370379408036,-0.8828447464230308,-1.261697970204779,-1.2712726287249891,-3.142067287487164,-55.31868283782605,Global
21,-1.774799478494348,1.1866316326068223,-6.978772056159793,-1.02315263747618,-5.890954471993799,6.035083351631869,-2.494391800759413,-2.025714683529163,-4.169997629402859,-3.232368621090867,-0.5210894317490737,-9.826428194905256,-3.2069069125608323,-2.1963851971622628,5.482507013775637,4.0078405923137055,-6.652620315358993,0.6094787119396745,1.6157643762108904,-3.2078180210826606,-247.92051251475033,Global
22,2.389581857066789,3.426594169286364,0.48050039638156683,3.0281226288013627,3.5094305911479555,-1.202400769085049,-6.4203965267702,-0.7662689085358743,0.8701030280429762,3.288502549631204,-0.9871399889781465,-3.903024269577302,-0.26825687075277926,0.016354144081777378,-0.6175590735647454,2.637524886754946,-3.9665127602246812,6.414004964238202,2.8101688927288144,1.461451017891859,-68.26981402588875,Global
23,2.31153957813574,7.589987265801291,2.1716839459654764,5.565063484727041,4.84429224220095,1.1044691283872083,-2.5865866115955978,2.094650862725027,0.3802078087953653,4.8575916245159,-4.42341433688463,-7.922467635609232,-1.506069199340521,-1.1366602375260264,2.6566851594709657,5.265521950529656,-8.490147312854269,2.3223195036138975,-1.821911901508317,-4.55120574859815,-85.08722922382903,Global
24,-1.4663044759650479,-0.7902486486440292,5.754275559517977,2.52715757208437,-1.7354016628347058,-6.808121000284064,4.441676422196746,5.994219843546036,3.897943197362185,-8.275695719558984,2.5285611843018163,-0.5838581646728649,-1.4629784601244715,-6.6297760988066905,-1.4317886608372117,6.313569918964454,1.96274036442977,2.301750753854595,-4.7633216499656195,-8.47811822617544,-161.32065193573555,Global
25,1.2011069399635517,0.1214583330347363,-5.483106289365322,-3.130561421021449,5.125644612567699,-5.342857923782964,-8.499527612619138,0.8522979295430293,5.386058915449469,4.948952672593679,-0.7523296613786297,2.4368674264136594,3.0711001636485413,2.126653933304416,-1.8181425971435612,7.968859779007417,-3.0870853802574523,5.610900453544456,4.165491753017998,-1.7552853564811155,-117.70604487348365,Global
26,1.483145601546818,3.9082140919906365,2.6445470956924133,-0.08134128012652653,5.45668133205254,-1.0376816165401266,-1.5251072396262462,1.0816695551035505,-4.024190581912135,1.2098043579067337,-9.146871906489118,-5.966356395246515,-0.1614404178826856,1.2552368887594962,-2.405033998599368,8.045028304010216,1.0053027446704341,3.8390043787050683,-0.08908935074343916,3.8223872903611387,-100.21080098440912,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,7.334760337749604,6.857411271623835,-3.048641580775935,-1.905779855372483,7.252808571484152,-3.848176235686469,-4.227323212154541,-3.205422360427894,-3.169594250730361,-7.054401903559045,-3.892255186695161,-9.84881122656926,0.4219984014854212,4.760733808876449,-4.618097328998479,8.919530908564134,4.309455328274973,6.395542208273181,1.0083745030005904,1.6903128467637636,-217.66674751601494,Global
29,-5.435479628520222,2.920399897653658,-6.038590492805342,4.58979086201677,6.929034139389188,-1.5560525099094242,-5.928180629005116,3.18039300122914,-1.1996055373257803,5.169483128331047,-2.3490313225771686,-5.217233028016461,1.84649087244836,-5.272630966461005,3.185218015695444,1.742163222234808,-5.389205309168683,2.326197549105073,6.068648723451236,-6.131826754980381,-192.98610808845336,Global
30,1.2180428257212839,6.901235151790061,2.4614844014159267,4.052781147483543,2.8127287486551005,-7.1141210992804504,-7.964284373009423,5.029409428042936,-3.6244010003121163,-0.7345099498360241,-2.6503713613662194,-8.550624964664564,-6.444097860173931,-1.6075253667049854,4.56506996051905,9.09842578935254,-4.756780158808378,2.1664556691989425,-1.8325709841467823,-1.3305099041716169,-173.03063356050683,Global
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0857862487165097,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.92784888917778,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.239859250065399,-1.2000000000000002,-3.2,-61.55935056984295,Weak
33,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.956645361501379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-62.35825747347124,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2788663472382453,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.721960698215135,Weak
36,0.7444307868900264,-0.47331155465394126,1.634415980201851,-0.10532928740834535,-1.7532092676505417,-4.425515613003215,-3.8802063975009737,4.358452286382423,-9.857028156850564,-5.513413214551985,-0.24191675204521879,-0.9296335227635399,-5.19526580487673,-6.081478044622582,1.0439760084582979,-7.78755451318224,3.066487944262125,1.1945697846303496,-1.2654172236411512,-7.47458816987181,-175.07844646063432,Global
37,1.498880217638817,-4.842559583913135,4.538733367467334,1.0574817252091488,-4.179143285297313,1.9972308641030097,-7.042836985676775,-0.6750645459744558,4.68893018370354,-0.4974488741028047,3.558506165500024,-5.3307838173942095,-3.284926438863547,-7.947612853477651,-2.5295820353978833,-2.6106715419666244,-8.769328861507692,1.5396465767770433,-0.4225412268780815,-6.118781839262837,-118.6303063722864,Global
38,-1.2120479880989012,-0.7237965931403711,-0.7188155719112173,-3.4681752394660137,-3.427766634932681,-1.0963918677456779,-3.7053688072992412,-1.1620537197361682,-0.7414958141515663,-1.1120662079481272,-1.165929373457739,-3.3658339741661094,-1.0295795269156194,-0.9908845080799447,-3.3775185324148764,-1.0798848830566206,-0.7703479471670319,-1.1395278912399738,-1.1817452354901306,-3.27460278643105,-45.49936900803736,Global
39,0.19263433006590702,1.6881090382412527,2.36716798105849,-6.926865305015221,-0.19618990177497864,4.434071691527578,-2.1264574310638906,-3.895990435403127,3.221599857816395,-6.555237457508407,-2.730864681825958,-6.671288298039397,6.961850930160729,-2.664715218012459,1.6711260020863943,-2.7776700666230614,2.3570270739019747,0.9762235197090625,-2.1585329905358,-9.545333242558504,-176.87799715902162,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-1.104702842013337,-0.6049304701922843,-0.599630348820437,-3.5889955331530623,-3.6100108130596036,-0.9905340698368051,-3.796610248487294,-1.1343447289970525,-0.6338793320660526,-1.024330913333566,-1.1509338578819104,-3.5431178458036676,-0.87483433665061,-0.8409189365117296,-3.4797925812511235,-0.9664679872762911,-0.6858552656928807,-0.9831899016609165,-1.1123571905356517,-3.372606834970169,-37.68518024040174,Global
43,-0.9875937673010569,-0.504361235999173,-0.4997037807120737,-3.6753136211105524,-3.7990952613375777,-0.9020460688638997,-3.8595760954886864,-1.1627945469013976,-0.543957265261701,-0.9592912602372003,-1.1927664192399465,-3.7219901079572946,-0.7384033718982708,-0.7074236090153432,-3.5803925596822572,-0.8645926028654468,-0.6196958448119597,-0.8278986999083526,-1.0554936080465143,-3.4458145131150775,-31.637792086432487,Global
44,-0.8409069699342988,-0.42950238000810925,-0.4255546304971259,-3.723477781085475,-4.008560574504538,-0.831556807296093,-3.895769914029497,-1.2683042756785257,-0.4722318829506799,-0.9145664765797783,-1.3069870517581468,-3.891463325934023,-0.6314953500859664,-0.5844909147670211,-3.68601454297335,-0.7670589347824484,-0.5716537900167792,-0.6896895998578426,-1.0098977570883083,-3.4921908675951934,-27.64301464146906,Global
45,-0.7144056763663572,-0.41847782939240025,-0.4142847515425679,-3.7196434088126,-4.150156560449281,-0.8084276587181977,-3.8983314006001706,-1.4044349428284777,-0.44960482962233095,-0.898787693538823,-1.4345954237683547,-3.9574327653513803,-0.6113998540519007,-0.5181722309074601,-3.7510605027723303,-0.7068641871934565,-0.5587994167403637,-0.6506170418848513,-0.9916799241105607,-3.495485578418802,-27.075061551033592,Global
46,-0.7586601327723268,-0.39722673143163617,-0.3940928603114478,-3.7288026838118364,-4.1247774803693735,-0.8025127847658886,-3.898969044479763,-1.3577498071068799,-0.43930556995322306,-0.9137632053250918,-1.3987178255672355,-3.9970895838733176,-0.581698523168743,-0.5310911459971671,-3.7546005650979635,-0.7302403624649646,-0.553300029323904,-0.6095465019546581,-0.9966362307434596,-3.501044316680423,-26.536765233508277,Global
47,-0.8092027522744597,-0.34353223191441695,-0.3442684616362505,-3.7182217011429604,-4.124772501640056,-0.7868459871384854,-3.882501502723392,-1.3446283449609244,-0.40039392253256023,-1.0008905972785687,-1.3945015058606398,-4.165484906049765,-0.5107862818749035,-0.5591621844992748,-3.8338595753714206,-0.8078889207858244,-0.5374104068952186,-0.47695354699038867,-1.0250274452290502,-3.4928109574084965,-25.90018708847403,Global
48,-0.8295154439860106,-0.34761681901539704,-0.34577941705595583,-3.7226526120120083,-4.115390965725592,-0.7975297654497484,-3.8792706596394675,-1.3353698803171952,-0.40800053887150656,-0.9601863094293437,-1.419046105942733,-4.161015527302047,-0.49633448329311075,-0.5579379799274817,-3.81358594494833,-0.7571112905266539,-0.5408104267429984,-0.46478449712334385,-1.0088313827685178,-3.4857105334194065,-25.909250869589897,Global
49,-0.8152021916639633,-0.35476656624283837,-0.35303825685497464,-3.7253365095397912,-4.134765500712166,-0.8007670981243435,-3.8818766630638404,-1.3472923644386174,-0.416444397545127,-0.9601936168669387,-1.4012574246984075,-4.153814634522216,-0.4974663214806039,-0.545392001183533,-3.7982278349708456,-0.8034371703129032,-0.5404150119591582,-0.46519134360708947,-1.0451656804549079,-3.5294472849689145,-26.18971071951213,Global
50,-0.7944832194893902,-0.3360304125587785,-0.3396489013021498,-3.726176056847433,-4.098425979447132,-0.7424723993910914,-3.881832966448656,-1.3223849611146608,-0.3920468570034133,-1.0573271538189313,-1.3916806356604337,-4.141862939851798,-0.5317776967578548,-0.5758217093210337,-3.8529977162045226,-0.7305103424404424,-0.5446301305373935,-0.511673530771697,-0.9172632711504032,-3.3628410599865757,-25.092724439145357,Global
51,2.323700167232573,-0.33537829982658707,4.566352554416891,-0.02020834535932181,2.511972347451577,1.973993828558724,-0.558228701642383,-4.923804248739558,-2.737600872618846,4.06087047163718,0.6877932573333378,-3.156155211769489,-0.543702177821789,0.3444986552919076,-3.6920866525422635,-0.3796485819547435,0.2948613827131208,6.232959210049476,4.874471489351892,9.031239523086889,-63.64374483133615,Global
52,-0.7595227116827625,-0.3601279778182412,-0.3629032888737517,-3.7861107346523846,-4.13812456769593,-0.6739427158713692,-3.8683665399539175,-1.322320298569898,-0.44853576032858267,-1.1383342568963706,-1.3429993174016763,-4.13341032975276,-0.4829110351627926,-0.5416922966598475,-3.75225804363978,-0.7304004818041812,-0.5646799304591196,-0.4476568273967183,-0.8486194780137304,-3.2719701774089542,-24.814032461515044,Global
53,-0.7587484671516804,-0.33049888322398346,-0.34775812997355404,-3.742552026568562,-4.131947109902902,-0.6601066119059186,-3.856959475648397,-1.2903789303367288,-0.4357734538951372,-1.1336667616199987,-1.3733897994268278,-4.131617718170609,-0.4963920493840388,-0.562051835182311,-3.78525264385421,-0.7178529442239633,-0.5925231897819857,-0.4819767236183377,-0.8471840172744001,-3.302631342071909,-25.022838378069572,Global
54,-0.5193173550087309,-7.361867128116959,1.4388696648721133,3.168331175885939,-1.4066474086707519,3.003448218799992,1.3299491831604104,-5.1559373062626035,-0.6505192230955164,7.044877025452134,4.213577369504513,-4.5670950712046725,-7.82792118115789,-4.040471443515581,-4.515660104005312,-7.656602606364588,3.7818659921482407,0.25287375219287433,2.4893480871797102,9.946062516469677,-95.63419539372114,Global
55,-0.799643122671725,-0.39319871013373797,-0.3682558237422053,-3.79751035260173,-4.110047112007167,-0.7414892990676019,-3.896852178676203,-1.387445430680275,-0.4114309562101565,-1.100959847239509,-1.319824655544145,-4.129845897435143,-0.5187122886216006,-0.5521392103838321,-3.8008349974048667,-0.7475818666963786,-0.4900924976244077,-0.4561284308883108,-0.8160766453680482,-3.250905236460682,-24.483022214647328,Global
56,-0.7988679548671231,-0.39447710029154415,-0.3726001101723206,-3.8230337838971025,-4.123299348265388,-0.7794675333809101,-3.902111139078114,-1.3768510820523925,-0.41680422699668795,-1.1133763389058706,-1.3253004880773336,-4.137364448672567,-0.5180078417451658,-0.5629872274417539,-3.807457992908219,-0.7550340220561582,-0.49307694185167383,-0.46203633381141856,-0.7751445698151569,-3.2722039091971795,-24.280356562223382,Global
57,2.4071172707775434,3.406490387446236,0.5447785247600854,3.0027434375743756,3.469116325871083,-1.1508741642185,-6.351299850652057,-0.8110195300958528,0.8414124803067309,3.2849917570213827,-0.9789390760150172,-3.915096415608978,-0.28184223046582924,0.025294703715398683,-0.6524219369397114,2.594357164455493,-3.940274362753185,6.39604528957873,2.7907971802987577,1.5126580024835206,-68.07944888987348,Global
58,4.314899229113307,7.586508378759767,0.5200960402612047,2.2240274336083807,-5.278871703348815,8.1366822675011,-5.950963613094071,2.4489559017326545,1.1452374330360193,-3.553168324823468,-4.350415275791823,-4.093517180252042,1.8336656646342426,1.7079501766979721,0.12801882828259714,-1.2963274153869069,-3.9517627354355085,5.880013469741474,-1.2520307352861941,3.7699367319670056,-93.13210790654222,Global
59,-0.7599757765541002,-0.4024452913401999,-0.37342755261001875,-3.870994376959687,-4.135990452260221,-0.8515706057692632,-3.8984627076111074,-1.3377731432634565,-0.4170656440960151,-1.150123837397442,-1.3538955650539686,-4.137771657640497,-0.51676167327215,-0.6105585567687719,-3.7978217552155558,-0.7562449039592886,-0.4898183582325936,-0.45981176253779926,-0.7477498424766706,-3.3012126295196937,-24.242960710397405,Global
60,-0.6296449886568294,-0.8904801191527345,-1.0036008238532534,-3.6919490340397756,-4.274925577828581,-0.7983457598877388,-3.8587754452579857,-1.1014022864320654,-1.0095618136612725,-0.5076425162726839,-1.1921753589861486,-3.6063612932586793,-0.840088103683942,-0.5468990507221698,-3.570974979839339,-0.4903488019947873,-0.5474617272621984,-0.7347186341966297,-0.630286367727452,-3.3676923816584337,-29.32381684095294,Global
61,-0.6983697607373897,-0.5255235026148822,-0.5893043356356348,-3.833730134254007,-4.271293899123825,-0.7931007638671808,-3.926773638997907,-1.1525996673394476,-0.603985425531848,-0.9478333972447371,-1.209580345995973,-4.176083994832983,-0.594698734154217,-0.5832987975425821,-3.9327435832427757,-0.692421897198347,-0.43875357758649164,-0.4337963828034719,-0.6985440010304749,-3.2829249875031654,-21.285510351511363,Global
62,-0.6831095493760037,-0.5384032692550967,-0.621020932170165,-3.8230011757719007,-4.3336965690021625,-0.7977489015707677,-3.936849856968268,-1.0993617436254774,-0.628815701570033,-0.9043796223118421,-1.174606466711618,-4.199844265392316,-0.6051012994158561,-0.6063104711908791,-3.9747438678697544,-0.694439801221255,-0.42926549842229705,-0.4263297822711211,-0.710868236899366,-3.2432848210080967,-20.747473843774035,Global
63,0.41309973801611233,-0.3292983753660268,-0.4849108176648156,-4.397506107434695,-5.104712393150587,-0.11624841269209236,-3.651686661698777,-0.3876529903390882,0.16213438789300513,0.684992930472492,-0.8119367899592651,-4.581253765412881,-0.02721057475404732,0.0571545081664547,-4.368060146729546,0.13604880750457554,0.1625733500386448,0.6257559664525397,0.15413234939463943,-3.271680709599277,-25.52099596830947,Global
64,-0.30271616796298234,-0.39865631261067536,-0.5274331372937089,-4.1712821603347106,-4.592796970188765,-0.6011222396152118,-3.9376250107137194,-0.7574342823008507,-0.27704837169588087,-0.38589310293351625,-0.8752689463129643,-4.377669863233158,-0.4201616697290436,-0.32426768506199005,-4.235563734392898,-0.4428983988471495,-0.20816106829796044,-0.1681750823509541,-0.40885621738391886,-3.1902975314269435,-15.879731310659437,Global
65,-0.3282870026389273,-0.39460572574072955,-0.5299873664485953,-4.148961369106581,-4.608283579664626,-0.6118843661506914,-3.963462714529679,-0.7793526128889899,-0.2921038534176328,-0.43711510629849176,-0.8399290426448267,-4.363870071588062,-0.41361335874181193,-0.3494297808391558,-4.241544492748587,-0.3934079271286021,-0.20006512736022738,-0.17371982239441838,-0.4294007623547598,-3.2134593336452344,-15.935487534969807,Global
66,-0.3240410864519523,-0.40668319761391714,-0.513161698058489,-4.192857259082647,-4.573965998750975,-0.5744103195775726,-4.0016215394631045,-0.768390714355263,-0.3085695535845711,-0.397632599317715,-0.9077310109927448,-4.387876211938942,-0.44406083923184425,-0.3682365773222726,-4.2341301881756035,-0.4697506226055652,-0.21442013672291432,-0.18633182653691702,-0.4211857298540336,-3.188680510843555,-15.56540102356183,Global
67,-0.3346858923514663,-0.4128898401887375,-0.4885679420089848,-4.302844297868588,-4.553696405739371,-0.4445067329087163,-4.1392188142181485,-0.7938405932925053,-0.35204523385647235,-0.36197649832673184,-0.9461505713465986,-4.4139809130405645,-0.46010876629112074,-0.4856836879711809,-4.251590979704455,-0.4822848832217839,-0.20739444395290615,-0.19987755256061152,-0.415464960226351,-3.211883782582788,-15.23161934629465,Global
68,-0.34011242769193145,-0.411457121220246,-0.43843257360511256,-4.295511129501959,-4.544550350075408,-0.46563101536267376,-4.157611214571105,-0.7705401716959516,-0.3903180705346144,-0.3810511419786907,-0.9570368162987961,-4.377350659620042,-0.442544328889447,-0.44542213610208564,-4.278949681694184,-0.5000650954160095,-0.18818514181018098,-0.20236020482041728,-0.41527868643534244,-3.1985692203864957,-14.96068580149519,Global
