,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-3.001693119225215,-2.304416928684902,-3.107540310956271,-1.3871181033639879,-2.106770096999531,-1.766344314419673,-1.7144089207601803,-1.7333024898817004,-102.7552769191869,Weak
11,-1.613865023538047,-2.515118211676601,-1.3620063854711524,-2.073472440351272,-1.849651334226998,-1.5006835930624727,-2.409955295080577,-2.923905004382833,-3.1453623760071157,-1.4047813352029221,-1.5006853568037142,-1.6042865169067395,-2.3237588270243372,-2.9639605794523307,-2.300444746713929,-2.1710752399812554,-2.1479575958048893,-2.126019525416325,-1.8739454605239145,-2.8079036751766617,-111.97543090779544,Weak
12,-1.5652549865053085,-1.5939925540555477,-1.3678441876214065,-1.2656561682698397,-3.0927036173091484,-1.930958380039531,-2.1982106124499867,-2.8280355484303827,-2.4095521978817356,-2.6024782958116504,-1.4731850795957275,-2.123575213870325,-2.540187087908137,-2.0147508139573405,-2.4472267146235085,-2.0768143899556475,-1.7284852414642282,-1.3418345479821985,-2.79242605730407,-3.0796359714294335,-111.31946746818356,Weak
13,-2.576740063906942,-2.503605593569328,-1.868338350857439,-1.5230541105366964,-1.2390674856983073,-1.4216161159512188,-2.9764790370868823,-2.8048065542203515,-2.332803105079342,-3.1452032645146923,-1.718336765373351,-2.377815796274169,-2.550954968358771,-2.386243483252074,-2.750501348913388,-1.8266158712883669,-2.754309799258268,-1.5830297630011716,-1.893935973711995,-2.1034669854547583,-121.15859983304193,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.2689287220420904,-2.2934968745966238,-1.101376467693351,-0.8231947063012836,-1.860414122397366,-1.499706486230769,-1.8706994072338345,-2.220292757646861,-2.2911415506312074,-1.7523617568518302,-1.3003535637560766,-1.0427350127849688,-2.9994581458066993,-1.6229854286240455,-2.773222665501447,-1.8978548590238589,-2.11594180784946,-1.1121500007443554,-1.9627614415045753,-3.1089014977609057,-87.9764898669631,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.2875394196104628,-2.4065853862093523,-1.1998475461311084,-1.046263845487565,-2.2779461939840835,-1.6311755540186068,-1.7423318194932935,-2.1394092722576437,-1.8615115064623768,-1.4370348137467766,-1.444916206431839,-1.2430206166863629,-2.867415510793063,-1.6025588781196487,-2.56207829921196,-2.1476401130378426,-2.095289562228616,-1.2664323293776565,-2.026811000795213,-2.980362785042725,-90.71823384543713,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.300496483047364,-2.1537156242798345,-1.06652624643186,-0.7411446619252026,-1.571580118336189,-1.3742479420248634,-1.9654997789406083,-2.3326451492812916,-2.5778036924088523,-2.0071243681432827,-1.1863921866880478,-0.970653113245658,-3.0918175702435153,-1.6279085413483776,-2.937368502199939,-1.7490546170702348,-2.0977172543142637,-1.029583187608494,-1.9181426120205378,-3.201921016526222,-85.74836887860769,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-1.297286772592548,-2.090968453505305,-1.0373846521294348,-0.7099768495364737,-1.4879070390032925,-1.312370096378966,-1.9566163751197587,-2.3957993037870446,-2.6225533331423105,-2.0337602433114825,-1.1331428518503217,-0.9401515791407753,-3.157245720908071,-1.5875081792228378,-3.030697482033262,-1.713690186901922,-2.07058809754048,-0.9938555112101533,-1.8769050558388005,-3.2388127439587304,-83.2336793414369,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-1.4747633191119238,-3.1657152885287267,-2.607738749122166,-2.2518462214039765,-2.5801537904669223,-2.4129214542524156,-1.7018032730007768,-1.3004358654711097,-2.0227281074861096,-1.742471476967086,-1.65581958816288,-2.072968886112787,-3.0314126481087955,-1.2676946197782262,-1.7789913040539251,-1.930627742470226,-1.6219041001361625,-1.8298711280026343,-2.353985263725227,-2.132723784464815,-107.60060192028128,Weak
34,-1.3895473836804515,-1.9359029455310874,-2.2674333181336412,-1.7950926668639282,-2.451703624559375,-1.739630428103635,-1.409553128746065,-1.4571957116893808,-1.8013065768815486,-1.7032682049999273,-1.4096049694967558,-2.536580499162514,-1.8172314986229239,-1.3878086377273262,-2.6893384539312777,-1.8758071357307209,-2.7626139265977487,-1.2122032982753688,-2.4018677306663445,-2.208557993177602,-98.7949812693881,Weak
35,-1.3698152621286632,-1.8546485222202531,-2.198936231337036,-1.6734923044212546,-3.0636889424874783,-1.9969980725902876,-1.247799604968979,-2.101138403702138,-2.4188837340301728,-1.5300832791379206,-2.3258559783733146,-1.2342516941333355,-1.7460590475195858,-1.9868796977817411,-2.512767614689659,-2.3882616248323094,-2.1413754091479382,-1.6775733187273545,-2.6379463539002828,-2.2086643211269625,-108.69485096113779,Weak
36,-1.4845661679062259,-2.4041969161228818,-1.8583419780298078,-1.262010237185515,-3.10187591118709,-1.3580648015562191,-1.722330572773959,-2.2899699164892304,-1.59620298591291,-2.3687940442621978,-2.1699437336330862,-1.7840121360141121,-2.4486419397645687,-1.5617505456875032,-1.5205178008753961,-2.7287639097677685,-3.029020452989725,-2.471778678642101,-1.4870090389778345,-3.008501919414365,-106.32821662577877,Weak
37,-1.9626048632052442,-2.8901709816892325,-1.4485161643564997,-1.9695080181886329,-2.7275616999692875,-1.7900922079259687,-1.5488886779647189,-1.2443322669630368,-2.279942050308425,-2.4518252780014835,-1.5837377220771005,-1.6306130310051306,-2.3241004521079702,-1.4512794744594997,-1.4051836422549666,-2.110360328547962,-2.348708644066667,-2.7986450646925327,-1.6321068497901428,-2.3001765093901776,-104.64187985545028,Weak
38,-1.2712102477684104,-1.902238236725042,-1.0058043271585921,-0.7562899240935763,-1.3673564686983959,-1.0618812853722865,-1.8016909978030622,-2.5861292191808865,-2.596051415132117,-1.9681707754355175,-0.9990598927322054,-0.9465222988296315,-3.343489964045068,-1.4150366519887758,-3.3233620855932564,-1.6146950331043393,-1.9515210012276716,-0.9683760065257533,-1.704596771535011,-3.2563964374760492,-73.52686452970791,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325097321192132,-0.4663033547454134,-6.264553099027388,-0.7743263984947273,-0.5231143568811891,-1.0858581866265897,-7.912115837368676,-7.307249872919472,5.252975488679578,-3.640086527379438,-5.952203156948186,-1.0933132911280214,-2.208421901261266,-5.143512927008942,-8.037485497387589,7.981288458482428,-3.777024604169476,0.9936405292593165,-2.426928775328518,6.144216441285501,-166.85664982552467,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-1.5629798334599987,-2.1417382878777396,-1.5245698808001302,-2.2815669741243836,-2.598894496444616,-1.4117351477947346,-1.587534885368462,-2.686032294189652,-2.722722263956909,-2.010303424750114,-1.4699221802546596,-1.5112669687597566,-2.8152201194940134,-2.593841643839202,-2.4454315036612537,-1.3764008242769228,-2.5300033377066917,-1.2236421543286857,-2.043064509980667,-2.578205268912267,-109.37416248486262,Weak
50,-2.885744913976851,-2.780203835143416,-1.4577180910451077,-2.1410373270776955,-2.1375063196790167,-2.3965987101852875,-1.4686194737728888,-1.779146650026514,-2.3817720921554506,-1.955317750729751,-2.6433875187784572,-1.353957011839324,-2.733510984699426,-1.2775642861482934,-1.4720259215858866,-2.2659775058015166,-2.195165682047377,-2.5830316438753167,-1.3748100692794845,-2.3486696422592064,-112.25865140282293,Weak
51,-2.415124384084979,-2.0206769483826896,-1.7391467917212304,-1.2892454862942395,-2.0832375757894943,-1.723118818126735,-1.2725760622999418,-1.2979574507389402,-1.9607171199476419,-2.1058955067725997,-1.607169102833806,-1.6534467757298397,-2.2358390179237615,-2.010352979351104,-1.7429939958814415,-2.900394050532599,-2.0669715524548264,-3.194731180928367,-1.403644619249207,-2.9545646502044427,-97.98021526323036,Weak
52,-1.9642544646307725,-2.6917457911532745,-1.327437465512575,-1.8221411598277604,-2.075761022390739,-1.2951023920061457,-1.2838594494767457,-1.3158166030272507,-1.3343980008230436,-1.8791336271250225,-2.109090287233646,-2.4482208229956783,-2.6081657626366175,-1.6603910032272515,-2.3584176085620823,-2.5772084283944676,-1.7396332081148251,-2.7836974947616824,-1.405825794969366,-2.937246753577025,-101.06991999637604,Weak
53,-2.080829951674204,-2.289285670803454,-2.0137569887929034,-1.9469166609123028,-2.59747190095087,-2.392931775734917,-1.5490992982901568,-1.6525781530123416,-1.4224415430779993,-1.7211236872411655,-1.6411019979042376,-1.832983321540913,-1.3076731296949873,-1.7298556712328756,-2.6811720767535485,-3.078288088139959,-2.505454335660657,-1.53762423168938,-1.8563435896310343,-2.3580476483892987,-105.34937690520928,Weak
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-0.6969363625033438,-6.466516399675697,8.020376489754398,-2.743878988231316,-5.039016322378913,6.485678974517878,-1.930195204483251,3.2784485818726683,-1.2045322886820955,-0.5450058458232157,2.7892292987926517,0.008122401609771401,3.026707617749926,-1.764191327741802,-1.9711067553972654,5.218613386667105,-2.607713691516169,-6.607143185366002,1.3023109464786575,-6.741984592501716,-157.61526202772603,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-4.693458453097606,-5.9093133527495185,-0.4494312200673632,-5.39269368730148,-0.9946784044539818,3.5995809255105633,-5.038795913847256,-0.8365110346253126,3.356416587954678,1.2044567165749325,0.1314283165578848,2.3567539575624954,2.1150660621890087,0.7846639838275091,0.7494909680077305,0.0196748233974261,-5.137181691375541,-6.952685081729209,-1.2588657919818727,0.6967443992211506,-114.44930358763631,Global
60,1.9757652546339077,4.828368936782034,1.9659697801592522,0.09598979525459406,-0.3821991654662238,4.920135622784954,-6.351419500466379,-6.446295721694362,-2.4747466231682154,-0.5567574222003451,-8.35764056515812,-2.8142812652971783,-4.838473551049882,-5.04120436206575,3.3370193872971186,1.3661991913173015,-4.050433776284885,1.5150225014030223,7.713000629136314,-1.4690193860449892,-134.4444336122088,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,3.082438645234991,-5.741760590475823,-4.975369462928998,3.0763741272829965,-0.47346730496941253,-1.498718907695294,-4.4315861431450445,-5.303854272790645,1.340766880075431,-3.6456532950938074,-3.925829640112125,-0.4947780282584239,1.94279135326818,-2.7867346913413598,-0.4132284598122206,2.6329474897498883,-2.493459465336171,-3.1849514141135105,2.9556105105199433,5.697604829618473,-95.11639403206179,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8420978417220972,-3.749589125648205,-0.46521143339743887,0.7686634967167709,-3.241935262041289,0.7788786856898948,-3.382371316546699,-2.9705512813479995,1.1704423997623508,-1.1801773857297135,-4.328592060896598,-5.258555604934672,4.791551290411181,-2.1913888297310757,5.7825401045474685,-3.3557942221374333,-4.933352344962825,3.6213639963140327,1.1507896894460714,7.223257256676504,-97.12696912147767,Global
68,-0.48561876660277825,2.563389771028884,-3.7173170637247406,-1.4816878218082508,-5.9038896509231975,6.733122622502599,-0.8719689467166418,-3.6551465887995915,2.792105143064221,-1.223383639690221,-5.547338405466591,-6.79311840158328,8.881801702123504,2.527271859301745,8.196977735326755,-5.490339833601727,-8.555471813534123,-0.3135828224284616,-2.546540457214803,9.624694252069446,-198.1925791514995,Global
