,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
65,-0.08147158063007309,-0.47130491480035014,0.10481134744128869,-0.8613235491293543,1.0,-1.0,0.2557613504352328,1.0,0.562310060298098,-3.8652501365956202,Good
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-15.2411135562778,-17.866175429364194,-3.8563861124721086,10.182282084915862,-19.113186960467488,Global
67,28.21673700642267,29.11649300118983,29.754112594660164,27.57817142115966,24.465942257917085,-18.132962568861544,26.977840452876038,31.19560192625179,23.928842896680756,-21.37418343832298,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.424875764336747,7.8532855410838565,-31.159116780720428,-8.541929283934,-20.277413524038682,4.943220050499228,28.896333696848174,12.652300005101011,-13.204660033664144,-21.08221517172822,Global
70,10.30644492011303,6.244188451663142,16.394987116733134,-0.9778268405839476,5.377891893629098,-8.807630812349888,-5.008041698351743,2.562768458622884,24.483476424460108,-19.78171951326576,Global
71,7.281760589021275,12.658579110957426,-12.334733366214351,-26.38035276467404,-5.505608404723404,-1.257516451653924,4.6723314086966,-9.037980869267901,17.218636603521546,-20.424845879778516,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.23743537181267835,1.7370908416112474,-0.17270894988580004,-0.23821682640697267,-0.7313202775008844,0.09895810332392374,0.17787698691946754,0.3149305477345008,0.6205946628030675,-4.215411983257784,Global
76,-1.0,0.10292638813616095,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.40304340588208226,-3.8173329285686823,Good
77,-0.9082016926825469,-0.8580678506359662,-0.9210875015995492,-0.40055523023754547,-0.9944078320820116,-0.5383796548146815,-0.44812821119166957,-0.17921015447685318,0.38887028965445314,-4.25004226126428,Good
78,1.0,1.0,1.0,-1.0,-1.0,-0.22219011554667603,1.0,1.0,1.0,-3.6850467807918794,Good
79,-0.44169490992035626,1.0,-1.0,-0.23292125940642044,0.9314185279747141,0.48086186909371503,0.06160723148615621,1.0,-1.0,-4.014476537561315,Good
80,0.3766296559694181,0.08292848108736917,-1.0,1.0,-0.8978461579427977,0.038592036617056395,1.0,1.0,1.0,-3.56293109428869,Good
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.83138026605753,8.23634933060113,-4.424400791589722,4.004301373154291,-4.995306906295248,6.072461913087984,-18.84301458976985,14.520055469361402,11.583526056287226,-19.15021534572275,Global
83,1.57421228751015,7.141516861403311,14.043478713318052,-10.31873297680772,-5.077675287042723,-15.996805841413742,16.10886252350282,6.662328314257515,7.07594945744863,-18.827017007126774,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,0.05866253181910963,6.7812611619752445,-1.8956472287820603,10.260540311013152,-17.643329720390895,-5.894719462390746,11.09284553757707,-0.27576193277386807,9.08624107254304,-17.83481484286849,Global
86,0.09598958595569491,0.28264805800650233,2.082640371855479,0.1465549360439161,-0.04077481508966065,0.5005468771670633,-0.5159394492355858,0.5667940268336411,0.4128018291506781,-4.677771389356231,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-2.4276273762859724,16.40303436134448,-7.16516218763304,-10.75871453978592,21.828431651897418,7.378816016989248,4.314563914450446,5.315962585873578,10.856287453317485,-19.768881878922908,Global
90,0.8409612413886791,-0.7309690802145727,-0.6314077976298332,0.30200503733878226,0.9864488329403874,0.6208297410460328,-0.7291694590311548,0.374377636088012,1.263747440777652,-4.705959370786875,Global
91,1.0,0.03939150273410888,-1.0,-1.0,-1.0,-1.0,0.22922810739805893,1.0,-1.0,-3.5042399106889133,Good
92,0.7315277760063568,-0.15746569866397728,-1.0,1.0,-0.3472434570049449,0.27228727400864783,-1.0,1.0,-0.5779223648080365,-4.1401215680558785,Good
93,-1.0,-1.0,1.0,-1.0,0.10126944131232815,1.0,-1.0,1.0,-1.0,-3.497483398197446,Good
94,-0.0850297556606087,1.0,-1.0,-1.0,-0.8310813066794692,-1.0,-0.14701924964500876,1.0,1.0,-3.473132087342606,Good
95,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.4872410652894439,-0.7332544374624784,0.2803904951864362,0.5407743133099678,1.0160049926226293,0.6787333320092264,-0.03390817269235938,0.9187795060918689,-0.026933186783878557,-4.468313780921463,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-2.093578591748468,-3.665199074734634,-9.011607961405673,8.45386837774089,-18.602955640610496,24.034886587874524,2.160173287336356,-15.707117229317738,0.6129480365438837,-19.97951079054623,Global
99,-0.39166520946523775,-7.46335095072283,-17.67710642581265,6.786694900783907,22.554655395217374,-8.982857379760027,-7.863984031662351,7.310959775066451,-8.872970395003168,-19.82596602304157,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7121779387367406,1.2750151287157487,0.250043868399814,1.0643058743657554,0.7456765385084801,1.1705111058234121,0.4135048960788866,1.2421597202502666,0.6410718077678933,-5.081016597970358,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
