,x0,x1,x2,x3,x4,Target,Hypothesis
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-0.2553091481578885,0.6806768629228633,-0.7926959681163995,0.006972377069545588,-1.100451049440946,-3.908353081967402,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.6598748979241174,-0.81852797473344,0.6324900732958315,-0.08296748218307289,-0.1332112539674072,-3.6524188895160354,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-0.17258142660439232,1.0,0.056409394415482414,-1.0,-1.0,-3.1896639717863917,Good
77,-0.18837092757057938,1.0,-1.0,0.049620065830830125,-1.0,-3.2282150830504617,Good
78,0.2911255944114134,-1.4801634813718088,-0.02380947165028433,0.40236021694652185,1.059616913603779,-4.8531720447360875,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-8.072889326474755,-9.180387126565023,2.8305667894330426,6.731699248583233,10.240280565092306,-17.132839917598233,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-7.18674117904721,14.413895748776476,6.5458838315106505,-10.015690032777666,-19.38609609252554,-20.28058853934004,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.23435895695648423,1.0,0.23370922548578435,0.27367588314577984,-1.0,-3.6874346209588507,Good
89,-0.21473866203880426,0.7677149480514127,-0.21993014867091643,-0.28155444886485004,-0.9508598424780903,-3.6094108588937783,Good
90,-12.774007773020763,1.657775179708544,9.119738872307138,-6.804640603680216,-3.2349852781400124,-17.368402703642925,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.3987905935392958,0.06345181954419182,1.0384898072588866,-0.2500829895198524,-0.7158577601136495,-3.7984753645283047,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.11454464732305697,1.3519524140400254,0.6902598176282744,-0.677513570653545,-0.5426653839973425,-4.895959085168943,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,0.2632337864835735,0.27176533308627987,-0.4570014734648946,1.059245370671903,-0.30266769009501626,-3.9447715631830147,Global
100,0.05985533265847202,0.7994983256312647,0.3068175487197518,-0.15569419636260062,-0.866053775077699,-3.275320276408238,Good
101,0.03932843086557353,0.783398524452511,-0.2117293800695388,0.2723027715725826,-0.8533908498329078,-3.3119029962978748,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
