,x0,x1,x2,x3,x4,Target,Hypothesis
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.21008443506607322,0.258933638990715,-0.06845314920498068,-0.08887316914125408,-0.1171644629195018,-1.6580851871041031,Global
75,-8.5536,-8.5536,-8.5536,-8.5536,-7.925432860440772,-18.45256941875482,Weak
76,-6.906846879593331,13.92227042205947,-3.8994081448581994,-3.5562552027198677,2.8637210090623384,-16.64638528908253,Global
77,-4.992217585729552,2.6499545045219364,-2.4201907411441077,17.822165605195828,-8.610251225811677,-18.732877534598135,Global
78,9.867101961140946,-1.0203985217492821,7.2167788395594386,-14.419003349271282,7.417286689265012,-18.447055917391538,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-7.2205050678455756,0.23896663919839511,2.6051671810155526,1.8826835536718107,-14.671725668442363,-17.266258821064504,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-7.892934978679901,-7.9419960959884905,-7.596667500750958,-8.022757048755318,-6.760229929081317,-16.91684415545487,Weak
87,-0.018505795883914985,-0.03740987822437623,-0.01708266412185291,0.04489143977121271,0.013701865311456465,-0.16097029720418776,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.10235881481074627,0.18227536627811874,-1.3981959161119912,6.115850823352199,-1.7272045954657034,-10.321184422567143,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287272587196668,-9.091656195205417,9.83985626425423,-5.9149676512004525,-1.521234642578026,-16.305876218602474,Global
97,0.12536881487724477,-0.08258121330115978,0.00749424833746026,-0.0725229140155039,0.19319151396879916,-1.022900638525702,Global
98,-8.5536,-8.468883723573184,-7.7288164338595635,-6.855738213319849,-6.5536,-17.788979955648944,Weak
99,-0.026733916553690177,-0.6110208952724958,-1.4359542758203916,6.449059344201765,-1.4851599138213947,-11.242095956846502,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
