,x0,x1,x2,x3,x4,Target,Hypothesis
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.5448033359918768,-2.538218502300555,-0.4500339818630939,-0.020480010547929858,-0.16294316392928965,-6.164357690548282,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.2057866784290469,-2.9580037861030073,-0.06209700129899235,0.18162431780635657,-0.22488204833499273,-5.668413654261247,Global
48,0.43126079336944817,-3.054065734940634,-0.03384405219249471,0.3239272158435693,-0.017222865899728153,-6.197737047475915,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.0814909914212216,-2.6498097847827458,0.2110728042253434,-0.14210078228045336,-0.3960050486305302,-5.924427630358309,Global
52,0.017370741330393805,-2.8871856011001897,-0.2179337372355174,0.06898604720268878,-0.44697560889420196,-5.862954292933555,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,-0.05076664591361468,-2.8654563941047533,-1.0983449878844673,1.3483502780364838,-0.6975334522416516,-6.63774539636011,Global
57,0.11446092662327281,-2.646873877151046,0.06488290127928814,0.14476043590930224,-0.07753575511080558,-5.276037951273455,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,0.6237148470278413,-28.452094236682022,15.944535628786603,-26.95667078066336,-18.861304453346435,-21.208897408690028,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.200355461093312,-2.354679663512562,0.31697184342103546,0.2360266511035563,0.0002406211942067809,-5.498405932759027,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.037478907530581945,-2.616473341683207,0.18055195646655656,0.1560191382280382,0.10413142856177804,-5.417865332905983,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.465214925555333,-8.093568585632392,-7.880888801296466,-7.050070798992346,-6.936636812900473,-16.801792027660397,Weak
69,0.1269800692482001,-2.4432616328049868,0.0050769227468740385,0.05416677640296536,0.02550366946023568,-4.9373935485011415,Global
70,3.007190437096119,1.0320127183135268,2.1557758436110714,-3.9925860818402494,0.7634923716694109,-8.527654922239428,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,0.036275838180071664,-1.9811726832896783,-0.10462849357033621,-0.2291543217793042,0.24235061188266183,-4.2129002744792885,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.011424618898903506,-1.6210678765317414,-0.10918979910456839,-0.4772286273797526,0.35440416087721066,-4.690302744253863,Global
82,-2.1186561617521473,2.5169798388588194,3.045078050966103,-1.67218013775754,4.513072052918324,-10.754745796548628,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.038703576551203565,-1.8965288155743887,-0.2350254074704885,-0.1374162332874519,0.44615911761703675,-4.577646289912298,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.1254240344375403,-2.023195131895197,-0.2042096812911263,-0.42163800789721617,0.18929303501785677,-4.785381087900287,Global
88,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,0.20548587827964482,-1.6954459147220997,-0.021296090010427406,-0.16726673495589964,0.08960839563152374,-3.992146513033227,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,0.32306262360583693,-1.7731820232027848,0.05593479396162285,-0.28141561497027767,0.20734502462212426,-4.595860138869259,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.11930264257238726,-1.562466481401177,-0.006029500658958763,-0.023823858568896298,0.03958241327104678,-3.5963650967209806,Global
97,-0.09128498984789372,-1.6188958547895926,0.09227325777384833,-0.05722768305443749,0.12917405428735573,-3.7608332126031283,Global
98,-0.06345521552283155,-1.3353145257779357,-0.1405994855360477,-0.0008212480942022793,-0.08234693784236412,-3.1967193148490307,Global
99,-0.06586745743920853,-0.896218297284542,-0.17451015742325254,0.07507193461297172,-0.2459266732973117,-2.4960799527653106,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.12571106442256808,-0.7138249120333969,-0.123763691440953,-0.013365833899467683,-0.5135819183615219,-2.991168715685657,Global
102,-3.6599949066158217,7.4892232039839755,-11.02674703234958,6.70591102821205,7.110450235373413,-17.329039984507787,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
