,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.0895222196456181,1.021630333507999,-2.1389664368849326,-2.6460323369893453,1.7640396576997228,-7.213000182609981,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.039891056404345336,0.44697670275594037,-2.346928354238926,-2.2745005446242814,1.3276095964997494,-7.375783539926587,Global
48,-0.2777379165882761,0.8696024934802709,-1.5991092273774417,-2.4450011110135397,1.2141097801538407,-7.005047117453442,Global
49,0.323815603636824,0.9616547804039044,-1.5974037267768733,-2.1850004843401796,1.4648511831999824,-6.910965148910995,Global
50,-0.1382617825897437,1.2514345255840726,-1.8905673118277402,-1.854005810025221,1.3402146582205503,-6.383623401967924,Global
51,-0.3785497850162749,1.0572924498459646,-1.7248322758514798,-1.4640617202227957,1.608842008076764,-6.7052338488690815,Global
52,-0.10006971545297808,1.5434872049686337,-1.80990177152789,-1.4823995392882383,0.9557917426160947,-6.337500125124386,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.2633810762002365,1.8641170999115937,-1.6025015166638055,-1.6693591581830949,1.2529286030921094,-6.879875010843827,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.11117598290005612,1.413754507830099,-2.315985696681418,-1.2600177622999846,1.1027217774439362,-6.633720772937089,Global
57,-0.4702030946345204,1.262409170643473,-2.0676151608552855,-1.5292393315574058,0.7301642284952673,-6.63861587468341,Global
58,0.13388243738407946,1.1178720471494499,-1.6520620094886824,-1.3597146948807723,0.8710853709144364,-5.632759222957738,Global
59,0.3967892268071357,0.8007808277003452,-1.357969768348888,-0.8920225877872094,0.5072198082710518,-5.111573932363449,Global
60,12.948526536167854,-5.2605475367115275,9.631607428004195,11.615366304546981,3.2060569971850583,-18.663314739872753,Global
61,0.6605884756187106,0.8846280492533828,-1.4148468751805015,-1.0684226814676232,0.18965708708225906,-5.0036504193196905,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.8714932634358857,1.0817078306944943,-1.179459010358807,-0.889886752020997,0.417645624174716,-4.63937314716582,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-9.406431743715736,28.227172635470552,-32.27103646598534,-27.7716282561455,19.638822106628865,-21.812316615315385,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.2147205385353328,1.0023723029444052,-1.3711702265038468,-0.6503705144343557,0.4937738457709892,-5.542830535411419,Global
69,0.702375589237736,1.2241962327651026,-0.6090783291384122,-1.0179900621144862,0.21907171691381813,-4.721062208535717,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,0.83025972638152,1.0265433617900583,-0.8771266172498865,-1.1847553119945031,0.4939730164235655,-4.680413874979866,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,0.7268679033055272,1.418751546942912,-1.0104278492624548,-1.0438800891659574,0.3754888782239845,-5.2271571057491855,Global
75,-8.248905915606306,-8.549800570707523,-8.481972726919045,-6.6149652257621625,-6.75332217719132,-17.91011644953755,Weak
76,0.8918674831079967,0.7521736803043838,-0.6344342478781785,-0.7371337859519599,0.12104878029744515,-4.099616250483805,Global
77,1.0146581084714852,0.8191167077899197,-0.6761238751172525,-0.8953094649572432,-0.023103713459853376,-3.837587750517255,Global
78,1.2172977717778166,0.7612134518542737,-0.41474633038247777,-0.9782544255738913,-0.2935377549251778,-4.680371205670326,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.392038516771827,-11.697663497407092,26.847584393631863,-15.708045215562581,-3.883394267809688,-20.87949244703559,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,0.9708659571931091,0.881890525055795,-0.8497766081633912,-0.825832745418345,-0.13083517077668946,-3.6581087260853598,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.842303233440478,0.7995876851181666,-0.8215068953175804,-0.8926431140828899,-0.2135042432229051,-3.9454102024190516,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.0993721908630691,1.0274450530035375,-0.8001873230448011,-0.6733388556283512,-0.17631970622231125,-4.235701643931993,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.145791295015087,0.6771070570755053,-0.9938482892679681,-0.8653922201673061,-0.08627300157872354,-4.094960386129518,Global
97,0.9486597577966029,0.9277207311144046,-0.9090258908370722,-0.908446398170582,-0.010044028192029103,-3.2921774829737704,Global
98,-9.564100344076085,-0.31809436122053114,-8.212614472342093,6.154510602797828,3.447473940826562,-16.482739232215582,Global
99,-1.4483745798582002,-5.085938886576119,-0.38344079562844735,3.9574091492758434,1.0477474003263887,-10.489961424533307,Global
100,-9.745270277501476,-18.997727889778545,18.13999787954694,-6.514243399688638,-5.189373601195765,-20.036519289914406,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.3061252714577307,-4.295168505850142,-0.048187984508105304,4.049282358270561,1.6552660222395028,-10.146627420570798,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
