,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.11417553953251036,2.280299217382893,-2.5439495210511605,-1.2977473800310362,0.4334743707014996,-7.604941325263145,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.13986137251988526,1.9695003301653524,-1.709289263648073,-1.8128319766644183,0.597746819630173,-6.537530509543281,Global
48,0.2807828155945686,2.0824135994801654,-1.7305912946725923,-2.1946836112750265,0.77105161262922,-6.97103368900247,Global
49,-0.08772817155972998,1.7731216126664315,-1.6351529160484828,-1.4991665376001453,0.8430200235694634,-6.3976065268806686,Global
50,-0.07522151003205746,1.6415553173285895,-1.369108666318875,-1.300457664054892,0.5629361223444597,-6.101146604016321,Global
51,0.010971215917466711,1.276845137322364,-0.8139757729267765,-1.0333615964717329,0.5136896176900976,-4.577874533013642,Global
52,0.18814795109114651,0.8487660131477913,-0.1884850010196749,-0.8412700954049998,0.63800626014752,-3.7619720240775156,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.17329092827410753,0.9266418411270843,-0.06750476931502236,-0.8355091498528828,0.44287479866999924,-3.5258459121039505,Global
55,-2.065346722620358,-4.402255355219289,8.882548068533687,6.412262264850824,9.441804959395334,-16.78170112572742,Global
56,-0.03554301152953463,1.171858384805269,0.016017299891515457,-0.5370552990536229,0.43380148152077697,-3.8928804736973928,Global
57,-0.14995651274473756,0.6244091997261721,-0.23639952456568117,-0.6589172192432863,0.25015771281022287,-3.5099047808044586,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.36816803744421567,0.6654996204356943,-0.23425278423354023,-0.600243942585296,0.6693195522555729,-4.133184871688307,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.08996082317105314,0.7671621558192688,0.020874575338751276,-1.0002774588728582,-0.05850347434970504,-2.6870504121505765,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.2168958882363173,0.6524467824005656,0.35191675652581,-1.1759461037533474,-0.42327933783473576,-4.425890792144234,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.2555448263979423,0.9700232020461009,-0.2193036980543626,-1.0187806777407487,-0.12385527953065877,-3.3874413042449203,Global
72,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.04929139479411865,0.5922584790025983,-0.0069842387693359945,-1.1399258925500537,0.09358511828182293,-3.2192352174710455,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,1.4208362714971372,-14.64007339119896,11.665118239717522,1.7687724974770802,0.25655434454136383,-18.338339020317598,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.11568996639032857,0.7854760057691755,0.1841439396566593,-0.77243827595766,-0.0005982235309757376,-2.9771091565758465,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-23.979654134765433,8.629149782548957,-6.146614047868848,3.2932816204715607,4.895447794224573,-19.5786885626694,Global
81,-0.13606948227789953,0.859199272036879,0.0187080409848786,-0.9432793559482835,-0.16293911261102587,-2.79064056136426,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-8.210029411757427,-8.527213546990987,-8.550068348236175,-6.694238366566024,-8.231796627162812,-18.0566412281507,Weak
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.021139365699577247,0.897703389892819,0.05917036096745532,-0.9940666346374082,-0.020011120176079897,-2.411381921076338,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.040115076552402464,1.0694287898309902,0.18459858520216607,-1.1302625110007307,0.0005558827620128731,-3.127794288633748,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872498498291236,-9.091636300008815,9.839800131378105,-5.914950598174794,-1.5212332214925546,-16.305884114955354,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,0.01588476624206263,0.9545671593501632,-0.027137201381239987,-0.9048966250012556,0.03565897905517531,-2.3579525625651603,Global
102,-9.533297335880327,5.818446817274598,-4.120152985356842,6.311791007921045,12.397387242536972,-18.012684893445797,Global
103,-3.062971625996844,1.3527655701683723,-5.462465649256939,0.710608114501471,0.04430069053919177,-10.46895807642866,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
