,x0,x1,x2,x3,x4,Target,Hypothesis
21,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,0.0674855076591086,0.04688471589301793,1.0,-0.044260781817666545,-2.472107604134305,Good
29,-1.0,-0.0024319353834180812,0.019609037483047136,0.20720155800956616,-0.007913925041986939,-2.121736959061931,Good
30,-1.0,0.503664421703379,-0.04895294446362113,0.13041143044182052,0.05934153852318781,-2.969620564705196,Good
31,-1.0,-0.7967326310741003,0.02072169016577182,0.18226304267052648,-0.017718448042427094,-2.809857020045435,Good
32,-1.0,-0.09779146568901181,0.7912568750668069,0.23102074043382873,-0.03908942445191335,-3.031753223432944,Good
33,-1.0,-0.10784127380532513,-0.1603810625409377,0.24810397301904855,-0.7385598556321528,-3.316278139818021,Good
34,-1.0,-0.16253732161453355,-0.07633675944668743,0.341803702718052,0.7326927808172319,-3.4905304680908,Good
35,-0.33996391386431746,-0.182470168453014,-0.08379498342508963,0.5183844530107282,-0.022025934087233492,-2.6922676452294927,Good
36,-1.0,-0.1824664882830739,0.0006579400455983998,-0.8747467673298923,-0.01082649496955395,-2.701553178839664,Good
37,-6.5972406548933,-8.149674165428873,-8.483704340011919,-6.96300903204412,-7.644852983745626,-17.503370437280584,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.6034382257541406,0.004787378852526799,-0.7532396124590783,2.3689348980981846,0.06092622986319791,-5.710538233450912,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.6594970451314695,-0.3811523788269431,-1.6847106997605943,0.1261481638212418,-0.02107615177521296,-4.768989552280079,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.5583126495933083,-1.8306220089188765,-0.2853864070233522,-0.027973660535915913,0.2556919058731583,-4.864796265284987,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-1.0,-0.18424234066054118,-1.0,0.05463118189111174,0.009100448116033189,-2.73228681659149,Good
49,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,-0.47422029489535533,-0.028291123442242546,-1.0,1.0,-0.02472143897545119,-3.4001866040088484,Good
52,-0.06363054705800696,-1.0,-0.01095860960878896,-1.0,-0.030523895751820476,-2.4327954704654045,Good
53,0.12205187096886631,-0.2766915140202365,0.6076691527103207,-1.0,-0.23206355124910527,-3.609112261268731,Good
54,-0.057459074242519136,-1.0,-0.8159931346098384,-0.4534091695709758,0.0665486643257436,-3.4436872361931354,Good
55,-0.661938568023958,-0.2595001919800446,-0.15834820691594936,-0.23566558795368822,-0.006175681014171864,-2.808669762510679,Good
56,-1.882252745540525,-0.12126110531648122,-0.4461435939444064,0.2874833287903949,-0.027830237387820846,-4.644482289345959,Global
57,0.6661137679053781,0.053089971008175425,0.0551722424414143,1.2149668622609855,1.3315552781880218,-4.630312678885279,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.48489994432650607,-0.8601135924688478,-0.190786912337692,-1.838084266446793,-0.01291114521176938,-4.778582596842128,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.0,-1.0,0.002987155371073507,-1.0,-0.008358903961219702,-2.8711948328125847,Good
67,0.16516088869287202,-1.0,-0.055273305812177126,-1.0,0.8267634804748386,-3.271535636536456,Good
68,1.0,-1.0,0.16170286635969797,-1.0,-0.26015792290459555,-3.63082868940931,Good
69,-0.12011528165695164,-1.0,-0.03386628305585282,-1.0,-0.8419214808750307,-3.122777530123877,Good
70,-0.5073616609222629,-0.740120983402339,-0.04191677653942594,0.9811383999281831,-0.16910918342512304,-3.6598447855678917,Good
71,0.9326236314549106,0.7966203222052604,0.9675708485778509,0.05709104123135589,0.8071648697489051,-3.62962872803913,Good
72,-1.0,-0.10231227981424885,-0.32320207731390027,0.510525106400486,-0.02636037451811208,-3.40185595085611,Good
73,-0.41026778028956995,0.3203388827439221,0.41925500329738896,1.0,0.17614619490117775,-3.909345325983502,Good
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-0.19889132520659283,-1.13912571472647,0.6262881105879597,-0.4950691200761671,0.1994846506796661,-4.185271615939335,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.35144298977757393,0.07432844015964224,0.08206192613639374,0.573420221036435,0.03569668692758721,-2.6193880407016654,Good
85,-1.0,-0.05815083419220598,-1.0,-0.9079958807230436,-0.012299633259535253,-2.915916488963614,Good
86,-0.3226032452747523,-1.0,0.49086178617401655,-0.3445426761142319,0.10722650981804747,-3.8196318934960236,Good
87,0.7143871429851876,0.3900107090002183,-0.8999585035727367,0.6392994844792943,-0.8742240573554088,-4.449904042319279,Good
88,-1.0,0.06911739011251654,0.31770854219474703,-0.2427286658491582,-0.31291501646001746,-3.370721465047826,Good
89,-1.0,-0.11228129418593438,-0.13167510149175757,-1.0,0.8035478145919397,-3.315642536251563,Good
90,-0.33290182764690535,-0.4450026124054337,-0.43383670500751903,-1.0,-0.14279752159315062,-3.9405952498761256,Good
91,-1.0,0.0030157343255214197,0.4373620054892221,1.0,-0.5600297666976615,-4.100495835669996,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.9381292039900928,-0.33836372509163826,-0.07574560582273739,0.28886633828478486,0.33387483647792676,-3.4668139646185776,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.21820646233639665,0.07293333370949222,0.8218844125249615,-0.46998429776523637,1.0147532190849855,-3.7208169251063627,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.014084062863420212,0.7783378437247004,-0.8610556494585245,0.48714940468983225,0.5775130438171723,-4.061419137771917,Global
102,-1.0,-1.0,-1.0,-0.18427077756406468,-0.037182018417554905,-3.2056899274528843,Good
103,-1.0,0.07221863405247238,-1.0,-0.3025921728376619,-0.6398801285022854,-3.8859177566764704,Good
104,-1.0,-0.06423910136457099,-1.0,-0.3513382298300421,0.6098668040783501,-3.9910443586840008,Good
