,x0,x1,x2,x3,x4,Target,Hypothesis
68,-1.0,-0.323378224835061,-1.0,0.5705794993585309,-0.08007241514629786,-3.967003120220046,Good
69,-1.0689194010156635,-1.1170256115826012,-0.5437707167029884,-0.020640484690760824,-0.7775278376737539,-4.2659495033708055,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.7165829881933448,-1.3773046865183673,-1.3219343745502452,0.5223065560304114,0.2319098548736898,-5.530346650535634,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-0.02429010959021042,1.0,1.0,-0.02061922615956857,1.0,-2.8816173384383785,Good
80,-1.0,1.0,1.0,-0.32494402487083907,1.0,-4.00093487748326,Good
81,0.5562085641604868,1.0,0.29562503400202594,0.052140472382714236,1.0,-3.893663089204367,Good
82,0.1677078175568663,0.11758571119137996,1.0,-0.22816685350702723,1.0,-3.1841532556114065,Good
83,0.0621932648454596,-0.21923169414661656,0.2968189153508298,-0.06583902293231465,0.09799113028787783,-1.7398061913194103,Good
84,-0.21521255869668587,-0.16208058731240518,0.7140671570493233,-0.08689966171297381,0.09612854765181181,-2.5049457628375937,Good
85,0.394292996164593,-0.4709238511804008,0.49268168056902706,-0.25944460828394944,0.19345160988148416,-3.5757748688874433,Good
86,-0.2579069929061683,-0.049727767927205374,0.09486736241241606,-0.04061462052889271,0.14982750852802212,-1.3524630149545094,Good
87,-0.24120037073307676,-0.19323615223852852,0.119901193490099,-0.16413373053197622,-0.16968480054827778,-1.9017772754677336,Good
88,-0.05502386088172023,0.14205912391637013,0.18875042481443244,-0.20346493125337223,0.17438928705664175,-1.6421844152845826,Good
89,-0.011880282946691892,-0.12875270477606016,-0.12436217950941421,-0.04668549737722478,0.1948426263681961,-1.1000669967724588,Good
90,-0.008103687218447389,-0.04531522460583526,0.009362743967223272,0.045855371410058715,0.47552048790669255,-1.7629965548698547,Good
91,-0.10144377830178006,-0.19729480804003605,-0.042296158034405146,-0.24930770933274463,0.2286660542343024,-1.8702504963911832,Good
92,-0.0744510249290432,0.09853627612126813,-0.211027628547814,0.03476822275975904,0.09297360740792793,-1.0636660863593979,Good
93,0.035926392227407664,-0.05017571169735402,-0.05681423752934761,0.0727632049315014,0.001437042959748966,-0.3252965415827096,Good
94,0.1927947803921286,-0.07356244362920986,-0.1372069009850596,-0.007556526228640905,-0.15786526606218226,-1.2460212617868618,Good
95,-0.03532045540929685,-0.16476503882699456,-0.059728384519767724,0.2069031787484651,-0.005437741877770018,-1.1127327469055044,Good
96,0.12668603549222474,0.056683036820182685,0.019843825266047128,0.06472959038421493,0.0760079866515008,-0.5956838297439373,Good
97,-0.01824848812138138,0.04954611975407128,0.03320224471148559,0.016790735133802973,-0.07348793348224802,-0.2738310647774189,Good
98,0.007781369843391359,-0.0014776557242038462,-0.015337747835842675,-0.04884455187927103,-0.009128683808979222,-0.12321122417888164,Good
99,0.01518986108920154,0.07194582558352516,-0.06683691183136284,-0.061652070211839334,-0.055927761298869234,-0.4026774297933824,Good
100,-0.029089670381666283,0.003765274891949158,0.020587644073095202,0.015393907430348174,0.03960591055939224,-0.1320269255432298,Good
101,0.020338917128703567,-0.04160695540341519,0.05008332639818254,-0.00222514159779399,-0.00947660580258321,-0.17303183993935223,Good
102,-0.048010024257528885,-0.030041608116524243,-0.019423621938769547,-0.01181010374920581,-0.02370919460781851,-0.16215688477254675,Good
103,-0.023931288633160176,0.006699193411768768,0.023982680055705325,-0.03461466121893249,0.003987798892912785,-0.11320098988265714,Good
104,0.0018232002446658762,0.006434316744948429,-0.0023669924992797777,-0.002340840582080217,0.0032520892331932886,-0.01528170843595733,Good
