,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
68,73.51272843731569,41147.37287543164,66.07169664492618,4514.633847687427,8459.899114281412,174.59532869771618
69,72.96446495508799,40841.49924834006,64.95538405645347,4485.676410727142,8459.899114281412,173.99093342822007
70,67.69361277023722,40841.49924834006,63.93500547210741,4414.671309720465,7795.67464904069,173.34137120155404
71,66.9090592677597,39377.04313502974,61.60530352724758,4308.358330963398,7771.104740647455,173.05377076299544
72,66.1384557259676,35421.69679442858,58.89226732368609,4299.292549730505,7771.104740647455,171.38720974759008
73,65.70270821504361,34387.899931206586,54.4400937020102,4277.828590851097,7771.104740647455,171.38720974759008
74,63.71574787768253,32612.01597711715,48.66686670700737,4196.666198058901,6266.960371771563,170.91357421129828
75,63.30762067075496,32574.52284006467,48.66686670700737,4078.9677553609777,5991.372306894844,170.91357421129828
76,63.08457031436656,32484.96096328004,47.95918695913065,4042.027195492487,5460.026200305578,170.36310763142325
77,62.5097927513323,31798.15523383066,47.95918695913065,4031.489983947195,4840.477400551309,169.34042620420385
78,62.5097927513323,31439.0088837564,47.94327020431261,4003.9760882468872,4030.016405715415,169.34042620420385
79,58.83452591867828,29891.22264945805,47.94327020431261,3910.090835121128,3994.4101727396815,169.34042620420385
80,55.83048196909578,28191.42707857002,47.94327020431261,3800.562605816275,3976.287514221125,169.34042620420385
81,55.83048196909578,28191.42707857002,47.43543150879316,3726.596857621981,3904.2206210750537,169.34042620420385
82,50.037555107682415,28191.42707857002,44.86316657852496,3719.586493512494,3654.23468481,167.65221120640484
83,50.037555107682415,26316.00198114188,44.73284617463008,3706.9385762901143,3584.7415370918075,166.41804273446098
84,46.80162206727173,21986.776171305297,44.73284617463008,3679.432287605136,3584.7415370918075,166.41804273446098
85,45.5066407536107,20464.888823938487,40.35632976716134,3552.401927065377,3512.893057357326,164.78888044242416
86,44.43982753381795,19694.01114703947,36.99724448457771,3338.374745232129,3436.7300043095383,162.77913789090078
87,42.82298099267996,19282.24040412843,36.99724448457771,3338.374745232129,3384.526908270976,160.6052761779947
88,42.82298099267996,19057.521584755897,35.309901135567074,3313.070023139197,3318.931002223204,156.89973686707796
89,42.82298099267996,19057.521584755897,34.865517817540805,3288.315842582313,3299.7818813707063,152.9178138244915
90,41.526425699583086,18438.926106740444,34.56478126149428,3258.8789836030487,3299.7818813707063,149.74504324228113
91,41.526425699583086,16732.07649800377,34.238627494269835,3229.541445189423,3292.952644415013,147.58762022350092
92,40.47249440460006,16614.63417593979,33.58302373724455,3157.9525096078287,3283.252866250032,142.67498727137354
93,35.53996816604742,16195.117629193785,29.739261356830745,3004.3148839268947,3247.730841480248,139.08622549648896
94,29.35587974056148,15409.946719695618,23.885023529237152,2867.3202043442543,3134.2817109524867,138.09464211482623
95,27.98087191552632,15210.604307422032,17.85159598586249,2724.905190915102,3014.447347254337,133.8827052861993
96,27.106079788953046,14259.643736337914,16.08097072271406,2689.5701340125715,2845.3203062988537,133.70457993133638
97,26.68236077495603,12654.120535033797,15.647414545623096,2663.0267509644736,2720.321792880549,130.58813909223431
98,26.31908542891164,12206.977025385277,15.557132075930244,2613.909242017904,2581.644789145773,129.43431670445605
99,25.89046952984184,11931.796475295238,15.557132075930244,2437.5801756681576,2547.9359394799344,128.26199323114616
100,25.40647997023663,11340.149246645453,15.557132075930244,2221.7662118391386,2547.0973620121067,127.48737894519488
101,25.13899586049713,11212.947844993045,15.2952954930285,1988.601639638241,2546.6651459188733,126.2845996955621
102,25.13899586049713,11163.31351530934,15.2952954930285,1917.1923118156128,2540.415350899055,125.60197659666872
103,24.590815295168863,11055.38990648954,15.149896053977583,1867.2306121927315,2538.4563108033367,125.60197659666872
104,23.186400288388167,10633.72977438056,14.887610145435003,1755.0950368136344,2527.8570304120485,124.9495082871819
