,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,525.211332073828,73108.91508362687,402.8847318330453,34396.6752830409,22139.31417512625,704.7809764915155
26,497.0550566510513,72751.32918101686,246.8722738289999,34396.6752830409,22076.773811210616,678.1923544343063
27,497.0550566510513,71120.02538482612,243.9964264343022,33569.538900313906,21909.8536159722,652.9261091688131
28,490.2457622920528,69730.06907325218,232.9293504837129,33240.582863872376,21909.8536159722,630.4369497145368
29,473.9116938343603,69730.06907325218,232.9293504837129,33136.00230152923,21783.537262123125,612.3326670569243
30,471.9514469262173,67404.5516383768,231.6871695363024,32767.043273743773,21653.039197999944,604.920130228946
31,470.0104608549279,66084.59629007263,230.06342981684392,32767.043273743773,20659.22270802864,604.920130228946
32,415.6194060567843,65804.54157957554,207.98966391141784,31170.262513309357,18348.927068765508,604.920130228946
33,388.61610101054725,65374.41272498098,186.4969296852464,31069.73042002551,17093.255773061042,578.5740844869435
34,374.8070359261157,59482.08163650417,167.31665037605376,30989.978560407228,15815.03799883854,545.6144721639727
35,372.99453807917735,59132.9515682205,165.38246539763165,30989.978560407228,14151.627639965604,528.176892546246
36,369.4812735074229,58578.57734372676,165.38246539763165,30813.87029165137,13987.460106670424,524.0665399060833
37,346.2250727786981,57419.651732919054,164.51131568272012,30650.73738759883,13648.141667619717,522.9518837014039
38,334.1150265236572,57270.24016517075,163.59119691046584,30487.2361045563,13648.141667619717,510.1636428306177
39,310.38850707106394,56135.395875684495,155.83492056055437,29531.517952709368,13503.123688908923,501.9548310042338
40,279.41194336795934,54896.18668243159,145.06830279192633,29515.789113564668,12534.259962443906,501.037265881371
41,249.8079579222047,54722.79309404307,144.58261175459802,29344.05539448426,12057.983222007444,499.1469164539845
42,221.9445741074528,54423.76947442847,144.38216203396837,28282.80706640466,11569.39719299656,499.1469164539845
43,210.3030760590672,53977.56040532557,144.38216203396837,28282.80706640466,10723.23157379796,499.1469164539845
44,208.59061923341085,47768.20969764123,141.80701566278475,26441.943731870524,10473.487784978151,499.1469164539845
45,206.02048383333877,47261.07802234108,136.4970394283957,26383.084326178134,10473.487784978151,499.1469164539845
46,201.49655064379056,41722.24380875528,120.97872900887516,26333.702846987835,10411.567648687702,499.1469164539845
47,198.75603431564852,36281.92958535066,104.8661315983304,26333.702846987835,10253.439369205436,499.1469164539845
48,191.68601834646915,29165.15910130389,100.8048860925498,26124.440384441263,9865.38972099804,222.50717935873573
49,185.99244831214335,28973.208936525312,100.16815175254264,25484.96415263152,9865.38972099804,222.50717935873573
50,184.5365391906205,28973.208936525312,99.2066949013875,25484.96415263152,9842.006697785826,222.50717935873573
51,136.9711101819752,28973.208936525312,99.2066949013875,24770.476066966712,9819.779973559362,222.50717935873573
52,120.98012862823133,28799.680124996405,95.86885002862223,23390.75229689745,9807.73578137371,222.50717935873573
53,99.1533983984444,28799.680124996405,82.34729021052381,23390.75229689745,9797.846913455442,222.50717935873573
54,88.60370999649844,27109.475693098306,77.17743491024834,23329.10980147248,9787.038987707756,222.50717935873573
55,86.49349293211414,26189.89523430584,76.45712709343987,22950.98730208927,9782.34102544506,222.50717935873573
56,83.73736305623619,25682.542952266736,76.45712709343987,21553.48469980188,9772.071647003855,222.50717935873573
57,73.00195379891295,24989.623856803253,74.6636899021885,21129.463425529877,9769.335420293452,222.50717935873573
58,62.53922966098061,23375.854751577237,67.7487287348474,20944.61315328864,9763.168099487815,210.02036415729657
59,61.60431308758325,23251.41771807788,67.7487287348474,20824.276494380705,9750.538853215312,194.481472165162
60,51.09467339418423,22645.94295325589,67.71159236168762,20214.758434062987,9727.543852925985,194.481472165162
61,51.09467339418423,22177.734627451653,63.55502158403405,18708.879255802705,9631.472745609612,194.481472165162
62,46.61941647976404,21956.15001193707,51.37653486015564,18708.879255802705,9296.399140201258,194.481472165162
63,46.61941647976404,21868.4979392974,50.18430882725986,18118.50804674626,9296.399140201258,194.481472165162
64,41.654864819930815,21584.32899772685,48.32148760211213,18085.86188979092,9296.399140201258,194.481472165162
65,41.654864819930815,21089.04144896905,46.62450506873434,17208.75841700518,9296.399140201258,185.45099523328173
66,39.29229628469082,20620.535984289832,45.93557260744474,15653.322463615494,9161.322256000663,185.45099523328173
67,38.75785211182312,20372.230439762752,45.71441704024458,15653.322463615494,9048.444547872605,185.45099523328173
68,36.94555737785862,19419.420896275125,42.30048531056881,15539.441082296347,8777.742693526583,185.45099523328173
69,36.87682904873126,18985.42367060861,41.17239333866693,15539.441082296347,8080.813455126203,149.7801180166604
70,36.64360949145044,18985.42367060861,40.905129621725045,15338.850860522203,7134.757073497269,148.2254102352224
71,35.1160505101065,18977.771955323195,40.07462592499869,14771.290504830404,6453.788459563499,143.52741923608923
72,34.755138427693296,18888.75795434883,35.79324872855592,14598.545819587604,6453.788459563499,129.6945784014918
73,28.091742197567346,18615.42243135035,35.79324872855592,14598.545819587604,6265.333652988012,120.39084666237753
74,23.4488861700117,17162.70232997834,33.39394257216617,14568.95688373049,5667.083607043176,118.79807035091086
75,21.74285117906668,17142.47086637908,31.50352180903073,14526.98072914739,5286.930849507534,117.16390111109102
76,21.74285117906668,16919.360895503738,31.162528479677302,14526.98072914739,5274.203258863111,117.16390111109102
77,19.83880113595647,15402.0010632936,28.917760470396576,14447.024959048453,5236.564106578351,114.47347143591324
78,19.272591363767663,12713.27127427218,28.5993941336114,14008.477723361348,5236.564106578351,112.0765010229622
79,18.33045241516057,10743.620966849734,28.5993941336114,13392.077561578044,5236.564106578351,108.00559119965084
80,14.008191508978284,10512.678211537152,27.84117223660808,13312.956174817336,5231.448940435952,106.96535950819072
81,14.008191508978284,10431.663016636809,26.30804066480474,13260.228146054656,5231.448940435952,106.50079366484516
82,11.885181616307644,10353.28626138809,26.30804066480474,13260.228146054656,5231.448940435952,104.80247898390844
83,8.701052978662123,10339.083526755694,25.31295654221684,13257.598459813687,5231.448940435952,100.97617090291136
84,8.696408221547443,10323.67928510686,25.31295654221684,13253.997637435285,5231.448940435952,92.56218883481036
85,7.754220461180628,10286.900170557785,24.34316810939768,13229.468723319833,5231.448940435952,89.63591927862731
86,7.554802396031838,10173.874839506803,23.35923430876974,13139.702592999798,5231.448940435952,89.48439717209583
87,7.498251861142446,10061.238860148867,23.29919848082792,12712.5878609763,5231.448940435952,89.09441258130147
88,7.498251861142446,10040.341522129198,22.49547411729657,12438.225191988397,5231.448940435952,87.89853920839164
89,7.02110888691741,10025.296048015847,21.85380306346889,12331.736398780327,5231.448940435952,85.54576036220028
90,6.148514037383007,10009.792262755516,21.656001984428,12331.736398780327,5231.448940435952,81.09881540530002
91,5.931718398627102,9968.195967517087,21.614524375092365,12331.736398780327,5231.448940435952,77.0626489730757
92,5.931718398627102,9750.68030272516,21.36819629015248,12328.384158608296,5231.448940435952,75.24445959006236
93,5.779814048181263,9329.611018293408,20.29014602304055,12304.563959041092,5231.448940435952,73.81779685688575
94,4.817925172021495,9050.87871982475,19.77718653675834,12220.370551257149,5183.180683141391,72.99164167524148
95,3.724130454747727,8980.013583037327,19.77718653675834,11537.437308261431,5145.562540663694,71.35218439222095
96,3.5111959895850897,8964.114701167502,19.61342731127588,10114.872264522392,5111.069233301592,68.74873069195057
97,3.494918998148829,8941.438759492767,18.98085752707676,9545.61623410309,5051.844733984857,63.014777678759074
98,3.381400566982752,8874.686056331926,18.678436940492755,9545.61623410309,4969.667217275359,55.92889857494115
99,3.121733411750917,8699.527044442164,18.678436940492755,9490.494754739122,4896.349939452907,53.9281713331936
100,3.0938633388677235,8640.606452949341,18.56200799796704,9476.454803480545,4837.265492844792,53.6766959496635
101,3.0838998528714883,8607.275648448469,18.47122858801146,9469.497031858537,4808.999902805672,53.6766959496635
102,3.030704445513684,8565.529298856425,18.29889579367106,9469.497031858537,4808.999902805672,52.88137481787516
103,2.905538743737409,8485.26275715276,17.56613483335706,9461.538796118031,4806.61878249798,51.43574362523333
104,2.6318168183534234,8331.089885482863,16.465593769708008,9457.9208795771,4806.61878249798,49.986349924524745
