,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
54,51.01399951332533,38889.555812576415,49.11344337412523,16306.345899439337,26906.27422808242,155.23910769567573
55,42.77816517155927,36617.88474749589,39.115897172135135,16267.444539169355,24068.20552732884,145.97700485847602
56,38.3432051217455,36167.88801888256,38.83794969884768,16248.654616023105,20320.76530134824,144.2168123876387
57,38.3432051217455,36167.88801888256,38.83794969884768,16212.297592247678,16737.693026266596,138.2532433791411
58,38.3432051217455,35608.3407878896,33.463463268420746,16115.198727743202,14657.094360898913,119.06769452608472
59,36.755022390165664,35486.83861297447,23.146929390121443,15894.775378442144,13067.940841666585,105.94478709742648
60,30.1254186238405,34851.923581652874,21.631015106757594,15816.765867730886,12594.037762024753,105.0179316947871
61,26.15740210212244,31232.364604919712,21.431973476501973,15794.279775589244,12562.611832061211,103.42125875356368
62,26.137059054081583,30694.093722542253,21.39089596808462,15750.512785321009,12562.611832061211,102.27717630372057
63,26.137059054081583,30355.81783690993,21.39089596808462,15608.811615920918,12193.885969830082,73.1174750723251
64,25.6025585130874,27480.530741326165,20.818545932991064,14564.23541523877,12143.16894817599,63.71213961981616
65,24.816356782087368,24942.410220548256,18.37380505650954,11910.919746291858,11233.648873415026,62.56650101704612
66,24.273786665599083,23417.51153980833,15.798958063796457,11836.899369785417,10599.05849348794,61.68579078465463
67,18.36529142084475,23284.40693090214,15.467325402315318,11666.912660562612,10523.451706014828,57.1879633185291
68,17.75239567872276,22974.40324941186,15.467325402315318,10672.727579477014,10523.451706014828,56.83897368678055
69,17.40777862538456,22879.018628944774,14.985084688097736,10087.43877887235,10470.590713236825,54.18469733803023
70,15.674615826210587,22770.938889775443,14.962847985414443,10068.79524247014,10412.817544303403,54.18469733803023
71,15.507389878662677,22663.254171370845,14.552557741276615,10068.79524247014,10294.244916581443,42.83017575214165
72,15.384493753261603,21016.777113997578,13.164302334876066,10005.91496996113,10193.938285951424,38.91636826018362
73,15.24635921805165,19361.35706812189,12.547702142219412,9718.814680093468,10101.958186389114,36.6759894920331
74,15.168745520917156,19034.97879155724,12.547702142219412,9051.815180041129,10011.986174258593,33.15321214702024
75,14.987362003723836,18598.40840706007,12.387973530482643,8780.908421014263,9926.358596598197,32.35514410390442
76,13.449665635609623,18000.47255066871,11.747014780913055,8764.614462125106,9843.674627667006,26.95680464713254
77,10.762362272869677,17934.54158931869,11.610730412603289,8733.483330616593,9763.783022792748,22.02942645852901
78,10.116657194020489,17709.04470432673,11.610730412603289,8590.59985479289,9686.56194846374,22.02942645852901
79,9.875162153665674,16528.68602590687,10.7498691619343,7942.865320155852,9611.93554444028,19.97006602688297
80,9.6236583093076,14775.231275131922,7.055479146373421,7655.347847289126,9539.85075288586,19.61306821867685
81,9.415076480346194,14349.768001675198,6.133795727425467,7591.066847507434,9470.277465269028,19.61306821867685
82,8.626190243554552,14301.49280184534,6.044232136725283,7588.345141817221,9403.197953960243,17.02831485872214
83,7.094288214057375,14109.606380139703,6.044232136725283,7569.844666512263,9338.602237932224,16.43572742187205
84,5.911602949872003,12312.968728910502,5.869972886413468,7550.130610222557,9276.493940467935,15.61258988797471
85,4.78628995962162,10861.466965193003,5.869972886413468,7501.332710608586,9216.877859721108,14.248989987126016
86,4.7330505264271245,10861.466965193003,5.106230048019539,7473.541965000678,9159.76690873278,13.213855308653777
87,4.678535176908666,10232.760747211849,4.2530009985438335,7467.214664089401,9123.400000000003,12.201259285741555
88,4.6293258797904695,10077.659172656044,3.892608980435617,7458.588093445416,9123.400000000003,12.063971757446255
89,4.537160268786112,9957.22612388101,3.846621445774706,7452.592627627571,9123.400000000003,11.17179504756774
90,4.513227812009719,9877.26046800134,3.783826864010869,7444.669597253261,9123.400000000003,11.004382670649472
91,4.427676025626411,9851.199954395166,3.783826864010869,7433.773056768981,9123.400000000003,10.94572948821904
92,4.114108466299405,9803.750409449663,3.768527612203374,7419.220932782498,9104.68126461704,10.6251790085911
93,3.827336113853234,9702.43444850097,3.768527612203374,7401.160740325236,9104.68126461704,8.808273083832457
94,3.725047315902692,9686.70400396286,3.6682434625838223,7396.482236620361,9104.68126461704,8.276421724320597
95,3.646559994319973,9672.335773043162,3.162967449285458,7396.340742777282,8933.3926385591,8.276421724320597
96,3.646559994319973,9645.3331978087,2.8798857207150776,7380.194192196667,8933.3926385591,7.711250048321802
97,3.5958180170706773,9606.169163531258,2.8798857207150776,7362.764357913255,8933.3926385591,7.574963543148067
98,3.513352395765507,9567.939915348235,2.8798857207150776,7317.021977684894,8627.61447641906,7.356165462269798
99,3.4882606004368943,9509.646675675276,2.8041964881277845,7271.330686927462,8627.61447641906,6.609569909573966
100,3.4882606004368943,9481.972630081336,2.601127253847287,7263.9139346349,7943.638491460701,6.181246078947751
101,3.221186517856585,9481.972630081336,2.316855379957715,7259.504014565839,7943.638491460701,5.836961789847852
102,2.648810774454276,9460.430880130776,2.1754317927868847,7249.464556191212,7376.536041196481,5.514213401822623
103,1.8447690025006804,9425.643497419687,2.174657106461509,7219.000829659162,7376.536041196481,5.43503794293698
104,1.669413401061668,9296.338878240394,2.174657106461509,7124.35051871523,6325.029562059183,5.43503794293698
