,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,106.42593702488672,27619.376988721622,50.29348064946726,18900.91837913648,9123.400000000003,139.07793381233273
51,106.42593702488672,27619.376988721622,43.57891212176803,17340.163077741487,9123.400000000003,138.89234380705983
52,28.17232122184783,23574.62907079636,37.238143579996446,17283.011933154685,9123.400000000003,137.70675421756124
53,23.590747985824933,23352.594412351827,35.940853063706555,17201.101089236126,8613.238387021465,136.48028069973523
54,23.05612789380205,21942.63987863867,35.36623436098536,16885.309487839862,8613.238387021465,135.74841323335204
55,21.528184069313102,18765.149457340376,32.27677128114896,16771.03207200407,8078.879583369176,135.74841323335204
56,21.528184069313102,18765.149457340376,30.558377219317965,16771.03207200407,8078.879583369176,134.56714753550733
57,19.77968980230093,18432.44890422537,30.11310432544007,16695.410322764073,7558.3928952766,132.70742539647745
58,18.59405498990153,18301.6547745396,28.870133253079928,15943.190264207124,7530.3866480263805,132.70742539647745
59,18.463030744037237,18195.824078270936,24.72077802332371,15094.858613618702,7493.736573808694,132.56955784723917
60,17.247742624732815,17536.98825260989,21.98261102954969,15034.172056229763,7493.736573808694,132.56955784723917
61,13.866787721548125,15093.627974335435,21.32132009190106,14676.286108243828,5786.808435222544,131.08925709652516
62,7.740033200422124,14620.256787408587,20.397346727893783,14531.789312429111,5609.970058034848,130.36868399386793
63,6.658050929016731,13008.88764908788,20.233569512168323,14520.09812111454,5609.970058034848,127.69073724356018
64,6.58641110140501,13008.88764908788,19.0372088080697,14491.74247513128,5609.970058034848,124.96321059900538
65,6.58641110140501,12527.721143125187,18.51655222285455,14454.96683671256,5333.486165003489,123.00950228119898
66,6.499459689242187,12485.415507093148,18.51655222285455,14454.96683671256,5096.805520873187,123.00950228119898
67,6.499459689242187,12352.042631475684,17.977122818031134,14348.287456613976,4858.320446739469,123.00950228119898
68,5.629726474242505,11981.645639000402,17.561260695962424,13805.40077967561,4314.745676592405,119.35862410569636
69,5.267957096102488,11981.645639000402,17.561260695962424,13735.436160064104,4259.886906228063,112.37936797356971
70,5.176497896374093,11786.160966022991,17.26795285319553,13682.43749859556,4094.02678411122,104.07908262566492
71,5.176497896374093,11786.160966022991,16.615975544298493,13682.43749859556,4050.384564998221,98.88965465159995
72,5.102413418046717,11400.7435051364,16.50689445307692,13228.515723685348,4002.319019167394,95.81997590628797
73,5.102413418046717,10147.243919239638,16.386297569286015,11105.628204441822,3832.2122142207854,95.45550757649268
74,4.897723178271951,10138.836338899568,16.050919932753565,10302.475610777716,3801.492400762764,95.00738762032302
75,4.839394062260508,10100.151777115176,16.050919932753565,10019.71437103034,3777.31932459462,94.84077996013303
76,4.660700090046646,10037.365015937628,15.599576238471254,9917.77771121883,3742.4363603692914,93.85558060220238
77,4.660700090046646,9683.170556988429,15.599576238471254,9391.613789553254,3622.112941190947,93.39907608846426
78,3.792642598730424,9387.042571092814,14.70528690857152,8609.062713310816,3373.533594561077,92.63358526146423
79,2.038650289366852,9305.273178675106,12.797853786927767,8609.062713310816,3344.9742635786806,90.36640579698292
80,1.999882464799388,9274.167464465814,12.797853786927767,8385.882127361892,3334.798373201709,88.350626628158
81,1.794966382536942,9199.88359185012,12.371706420321305,8287.712408036325,3310.075755779185,86.25156619041817
82,1.6224246964817433,8839.607492878065,12.371706420321305,8271.19484415707,3110.219453579212,86.25156619041817
83,1.546696442993388,8739.735343212127,12.359376225639354,8222.552013700375,2939.663499922384,86.25156619041817
84,1.410624806595264,8731.338911628203,12.213891921165438,7897.141268566633,2928.2918447859706,83.60533379212593
85,1.2073709161777435,8711.909052379628,11.754779402567808,7185.621047695825,2892.106252366741,81.20849368763444
86,1.0516508081299534,8695.138458663678,11.123257098238666,6663.715489826803,2885.530901992204,77.90878749793626
87,1.042976293217623,8670.528684326617,10.861205483683364,6564.875408494663,2882.462079123697,74.52772096989233
88,1.042976293217623,8642.541645399842,10.721776644985876,6542.580576102519,2881.1400855324355,74.47697621374732
89,0.9638119491885938,8608.22886987256,10.708709548197549,6515.968557004323,2881.1400855324355,74.47697621374732
90,0.8377490176413933,8538.212130447511,10.592993551943012,6497.223396056888,2881.1400855324355,74.47697621374732
91,0.7740057539008075,8418.69381781746,10.245184509487247,6484.409839562997,2868.301355081686,74.37714068038755
92,0.723723162774419,8368.92143179418,9.837916555852036,6471.168780520782,2810.398769011937,73.60909447844959
93,0.6294744026996425,8352.593190541325,9.837916555852036,6449.363380894543,2619.273846754427,73.00009107248796
94,0.5110001174362708,8331.331811687194,9.13287674748404,6408.921081152676,2614.437916930201,73.00009107248796
95,0.4638738918002427,8294.713700941613,8.585735429732122,6298.251579321852,2607.026218827726,73.00009107248796
96,0.3975342194184054,8242.468166932547,8.482736500907588,6109.727994397018,2607.026218827726,71.55950764601602
97,0.3155789183376227,8160.086083906902,8.290730848654437,6085.093119838414,2575.546465774469,71.55950764601602
98,0.259971633809734,8001.760232155418,8.092314805660541,6079.283152437562,2442.041216249204,71.55950764601602
99,0.259971633809734,7849.950735289411,8.071652098252299,6078.126251721326,2297.526867036772,71.55950764601602
100,0.259971633809734,7802.614905282975,8.071652098252299,6066.463521230462,2297.526867036772,70.85198853551532
101,0.259971633809734,7802.171958404216,7.851047091119107,6053.835446694717,2200.7786897830997,68.29670692366447
102,0.259971633809734,7788.3337649076575,6.825901272397467,6043.113037279538,2068.8663350220404,65.96584126736683
103,0.259971633809734,7763.241556231198,6.617497160803275,6043.113037279538,2041.0612427627805,65.96584126736683
104,0.259971633809734,7678.161610175816,6.617497160803275,6038.551664080227,2041.0612427627805,65.8909179083412
