,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,357.0661676365488,156807.15380497696,360.13801985593534,25075.56009721109,28774.135875210883,53.92641000153402
31,357.0661676365488,150949.2732401133,340.13365292288233,23165.62102926598,28337.047056636253,52.594353829828975
32,357.0661676365488,115341.98654120912,330.4236507650152,22854.05538993376,28064.44414441429,45.50398085842123
33,357.0661676365488,112576.54231435558,325.30677471359934,22701.549292556483,27818.47278377155,37.07701687904036
34,357.0661676365488,111942.87440491792,324.2182037779812,22659.87196371489,27247.01844021483,36.15746905881064
35,357.0661676365488,103540.40983279198,321.33992925851464,22522.7250295925,26044.05377872423,25.17500003077792
36,357.0661676365488,95279.72752527914,317.2660683771681,21846.249210113205,25730.01219715512,22.4092174563044
37,208.5540237421553,91220.38705640574,314.5870191169529,21822.54298988025,25730.01219715512,22.066117292653868
38,164.10605450577626,79294.77717044493,314.5870191169529,21503.86694197927,25730.01219715512,19.66063374257213
39,130.211020660871,74887.23246042944,312.82081810816715,21401.829715457367,25269.64767542139,19.14058228530832
40,122.13713920125292,74228.37817038628,208.95255443682936,21252.159529819048,21434.2585271613,16.82448607424974
41,121.74703757252992,67449.96016115446,177.55631525825214,21252.159529819048,20684.44921485165,16.82448607424974
42,120.97463553830464,67449.96016115446,155.3726776130262,21121.749888704937,20601.149296952142,14.992346160026482
43,116.47975547766796,63389.18994308422,147.67809999405296,20765.816874995005,20188.70803231441,14.48748050659498
44,116.47975547766796,58451.418827874186,147.67809999405296,20525.04107730893,20067.15345395668,14.48748050659498
45,110.10208103192542,56706.14967076817,142.22787626873065,20081.40329733951,18545.12312989685,13.602695284262952
46,90.49790434026814,56706.14967076817,142.22787626873065,19699.0658456034,18523.74774810789,12.64691615713876
47,86.0258060529133,52706.67161474982,128.36732700896664,19662.90384103568,18356.14503787069,12.539427746592573
48,83.75078881024442,45500.22565305883,88.3404183068208,19472.532761379694,12996.60127218495,12.288309002749
49,78.17390014108771,44901.35210009272,78.90382273719814,19304.363526413512,12419.301398093405,12.288309002749
50,63.30573662911349,43302.993633137325,72.10388919621671,17937.653312617967,11317.14230192407,11.79055962364254
51,55.36205301603656,43302.993633137325,71.07806833344179,16047.051256829864,11074.055501533989,11.674702544797515
52,55.021921372013786,42045.13001058612,67.12760232263788,16047.051256829864,10955.28771128406,11.674702544797515
53,54.00505055822278,41775.31758325893,66.8978689061574,13900.597352743907,10955.28771128406,10.922472658244391
54,53.397713656696645,41775.31758325893,65.34343650597852,10222.170955972164,10195.812778396292,10.624104788375256
55,51.90032003811884,41289.33894460377,50.11829260466092,9924.317445267005,9526.674689289408,10.15925069201315
56,51.90032003811884,41289.33894460377,48.30883040233241,9924.317445267005,9103.716385927748,10.06087863708303
57,47.50497091640401,35805.92777056813,47.52401825734246,9924.317445267005,9070.880993241624,10.06087863708303
58,43.01594870366672,31812.626212925177,47.52401825734246,9784.70346107083,9064.75306244738,9.85572907378882
59,37.511070776103786,31225.71461570437,43.88364395287581,9498.196093888248,9048.661696788591,9.619983530671448
60,35.9531234614077,31225.71461570437,42.563029556812914,9468.145390917956,9048.661696788591,9.47535145994206
61,35.9531234614077,31225.71461570437,41.30792312033216,9400.089696762016,9048.661696788591,8.839494157113695
62,34.20012640297204,30974.925074924235,39.8966981461929,9194.781921624724,9048.661696788591,7.956193943200481
63,32.87148704676514,29927.51056319781,37.38604952293259,9176.614969425218,7914.173620027137,7.79948337930522
64,32.79474265732397,29000.902150649952,37.38604952293259,9139.967994446051,7887.8390032502675,7.79948337930522
65,31.835254394271026,28752.31817768168,37.38604952293259,8979.89164666567,7875.584677254294,7.485979908756067
66,30.626725999000456,27524.24422460203,37.08174722305312,8682.5031922239,7857.398951059369,6.945179196757973
67,30.5747249315103,22386.725922278634,37.08174722305312,8679.631320731847,7792.256624108485,6.812987693568152
68,30.5747249315103,17467.048947465195,34.18362023856578,8662.40433135306,7509.887074143126,6.812987693568152
69,27.45799842441328,17467.048947465195,33.535531498344405,8622.358200840437,7477.74224994709,6.015477049296903
70,26.460674339636327,17230.74532474211,33.05618995906133,8501.567038139465,7465.179501602731,4.995513704481302
71,25.162873488714165,17159.430480767758,31.313197492249586,8438.438657604807,7447.180560448182,3.9105663929364094
72,22.82502578571155,16803.231701667322,30.76842209274343,8367.89286810519,7393.213399155922,3.72811568268876
73,21.766074536864146,15152.624223838391,30.76842209274343,8328.425968393136,7117.3032934688135,3.711682869178548
74,20.99746286440537,15090.892795296151,28.189849104654478,8310.56032417986,7104.373809476029,3.711682869178548
75,20.87145623166545,14789.962095056357,22.45342210750401,8269.579888043314,7083.447371006036,3.711682869178548
76,20.730465727205413,12944.732841349592,17.45373078131581,8147.610432997947,7020.446928807005,3.595814518145656
77,20.68359704578596,12367.41930246904,17.45373078131581,8094.522239960582,6983.670659349839,3.5149349749961027
78,20.538397650423,12338.006072882808,16.97804173014694,8080.100536533372,6936.056419340143,3.504029547688773
79,18.727695114729624,12163.313846039122,16.930152161130973,8072.073651052053,6913.888055495159,3.435471692235441
80,15.369931986911103,12098.926487776058,16.671075245414848,8050.595792457863,6813.448856882154,3.257620651321028
81,14.481383015915306,11988.254666839232,16.671075245414848,8005.169984924976,5968.877648243157,3.2510843632904
82,14.4083519348924,11869.550813298489,16.113327815336024,7945.893697632108,5607.842172225023,3.2510843632904
83,14.224818260889064,11829.08360144418,15.447756177682129,7891.899125966728,5607.842172225023,3.0208116781698866
84,14.224818260889064,11754.570296863722,15.328322102911669,7715.39957222547,5417.496099257623,2.4676262290683906
85,14.040014077340055,11416.743634627728,14.968446639106888,7375.959028891366,5314.497996449565,2.236422090591188
86,12.210004439031104,10727.25208598191,14.164463977933416,6689.138841913386,5216.507933748252,2.236422090591188
87,10.67386006827929,10687.264635248435,13.15175418388842,6617.045548224149,4921.687261151968,2.195857167033204
88,10.537901191749812,10605.862417260563,12.220927774740048,6617.045548224149,4805.162599894248,2.1478063287471856
89,10.446992055368424,10191.864764268692,12.209703482061723,6598.536916510276,4730.171508181719,2.089017580531996
90,10.35246248161351,9905.647537812296,11.889868458158142,6567.05732515645,4624.242822726908,2.0628758708491244
91,9.863315187597369,9887.60736813593,11.510593264344074,6532.0477066302665,4619.900011050726,2.0628758708491244
92,9.800169984259275,9840.121228478663,11.510593264344074,6507.668280065874,4608.644096554977,2.049199446283396
93,9.752303716859789,9635.114432788789,11.343948419180537,6453.227504223899,4564.452402958392,1.9795249664802912
94,9.752303716859789,9240.795013133618,11.289011079646988,6113.770614526328,4307.322963021155,1.9795249664802912
95,9.674809637650233,9216.089131962108,11.251667990244888,5169.534914343732,4029.6994840916304,1.8362646640337736
96,9.669843678098369,9076.738879102151,11.174399847867628,4793.834777850497,3913.140063840354,1.4669055457026317
97,9.445710351031671,8663.258036534166,11.078477328919208,4793.834777850497,3864.544175729894,1.3392834204116657
98,8.344530323008568,8485.658297737004,10.928500221405814,4730.219687303325,3836.529734859877,1.289952920379441
99,7.845930172785495,8485.658297737004,10.885012290465314,4581.990714053782,3835.062952584118,1.2259282424528477
100,7.345750455465399,8467.575780979521,10.885012290465314,4495.350935658381,3830.0468916252216,1.2259282424528477
101,7.010044259002508,8435.598388701317,10.83200872342912,4487.025239471072,3812.020613098441,1.213395227245788
102,6.796169116387545,8398.694978126448,10.602298387114471,4481.853643641311,3567.649989053524,1.213395227245788
103,6.796169116387545,8344.966723342517,9.82038545563683,4469.805288803716,3417.7411236757653,1.0787155721358328
104,6.610650561522204,8183.651080852175,9.40326407219376,4434.200514540233,3415.791700655712,0.8869567957621449
