,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,48.20395060258196,28301.353977533134,22.72325172187815,7374.533827932618,4073.7206891988935,127.59175673981494
66,44.75793948651004,28216.399841993687,21.901754980444483,7316.01187458506,4072.5966282067466,127.40270981512474
67,39.51391232475304,27243.32915015412,21.555275001131083,7059.572751089196,4063.502514859555,127.3797480750194
68,39.51391232475304,26552.65994848313,20.966314687191943,6880.344932776313,4038.3824763700527,127.3797480750194
69,36.516825083666646,26552.65994848313,20.966314687191943,6871.924053431495,3931.045324301084,125.45559620157375
70,36.516825083666646,26490.251902541004,19.998771659770597,6854.198662741967,3794.358021073032,125.45559620157375
71,36.516825083666646,26490.251902541004,19.31321697086838,6829.110855836781,3789.370546377173,123.37997966260716
72,34.03183914700248,26084.29110796381,19.247861900300347,6779.634273562128,3779.7687211789134,123.37997966260716
73,25.162941081406736,25393.81234519665,18.958935768939646,6758.700533936452,3770.601098896637,120.83773412051434
74,20.40477153853901,25064.992263685173,14.858606102495504,6729.2369195923375,3770.601098896637,118.9052239099369
75,18.15118765499368,24284.63001128256,14.858606102495504,6647.898099349012,3765.009334691065,117.37412811274638
76,17.849292617966686,24148.549744672837,14.089696580351552,6578.111267051842,3765.009334691065,111.87843330627132
77,16.374040440100476,23563.60937384413,10.525587452737318,6578.111267051842,3765.009334691065,107.766376760358
78,16.374040440100476,22079.96709169645,8.902463829967664,6558.376272593774,2942.0795443321344,107.766376760358
79,16.229957890485483,20727.92112218404,8.731056069937228,6524.6820095726025,2885.404520185297,107.766376760358
80,16.229957890485483,20727.92112218404,8.5609318617413,6365.219415909353,2885.404520185297,107.57271312744103
81,14.070036040060016,20002.23993285253,8.242749671991183,6057.1151131268125,2885.404520185297,105.74129398389792
82,13.20073049965247,18584.548599114416,7.518555343913496,6055.19510705322,2872.7999703297514,104.58787388118132
83,13.180558054581969,14147.87493026446,7.518555343913496,6032.934305635912,2847.8605642968905,103.92592263363449
84,13.129393505079394,12503.068949818042,7.277008315633479,5980.47388238649,2842.447946826062,103.92592263363449
85,13.080165574535387,11613.747452975998,6.625711421823296,5587.031957324841,2834.0436959195404,102.04445519913564
86,12.93590984128042,11578.996336496635,6.625711421823296,4717.99927239479,2813.940662150104,102.04445519913564
87,11.896457476690108,11570.80440746072,6.486036728840609,4092.7687632710977,2736.9708338360088,100.29965407491878
88,11.721746097537205,11536.380047204617,6.232444562625128,4086.715689331737,2662.3086389234995,97.52862140204395
89,11.577291992925492,11360.090628531276,5.916010180371714,4029.9186744041176,2639.246586970555,95.59238906052508
90,11.177028912892425,10772.443351413083,5.877309501190364,3895.7414787655352,2634.288987187951,94.16852813781628
91,11.177028912892425,10252.99779051952,5.833324782728738,3867.548749050022,2629.694057504056,94.16852813781628
92,10.273282337010643,9765.564916510446,5.704326766297545,3867.548749050022,2625.0162306137613,94.16852813781628
93,10.01618702427888,9590.101480934884,5.592548216907839,3860.001432456984,2614.2174457825176,94.16852813781628
94,9.976795958686727,9177.8340849354,5.592548216907839,3851.6904587594568,2583.250165667466,93.53856500142216
95,9.956749313585563,8926.030458702162,5.529662145390182,3841.322544755032,2470.66311183783,93.53856500142216
96,9.956749313585563,8701.906761177364,5.529662145390182,3832.202124420394,2425.1209338225567,93.53856500142216
97,9.683190735943304,8663.47215783451,5.202355614875747,3820.173848245796,2425.1209338225567,93.53856500142216
98,8.020098379242963,8586.776945899584,4.260726274645039,3789.106729562711,2423.5681280832173,93.53856500142216
99,7.774663143892181,8495.147371312625,3.738096676582144,3729.304079792719,2420.842102748365,93.53856500142216
100,6.658616250718271,8487.210232938822,3.73329985251444,3675.6291859201774,2416.176228158674,93.53856500142216
101,4.0774190133814745,8469.289312317147,3.4983377222207497,3642.973963151836,2411.940982474781,93.53856500142216
102,3.820064730593153,8426.23520140982,3.091051021932929,3636.294624474841,2411.940982474781,93.53856500142216
103,3.820064730593153,8316.661301080412,3.056931331088172,3633.95225399514,2408.6936624361147,93.53856500142216
104,3.820064730593153,8248.951076992114,3.0496908230067747,3621.646314050157,2402.773683274345,92.9370816105064
