,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,779.3198448785939,455876.7132953868,779.3198448785939,31182.41475419614,46982.17071209265,219.75333451224225
23,779.3198448785939,453885.46846353874,779.3198448785939,30740.527061042525,46797.26299734005,214.96715390623177
24,779.0875030290464,388978.9162611115,779.0875030290464,30357.39702878197,46764.19843450457,209.02717079085983
25,779.0875030290464,294393.73607592203,779.0875030290464,29858.611356663278,46764.19843450457,209.02717079085983
26,779.0875030290464,277597.44954280066,779.0875030290464,29707.619163923337,46298.31215684634,205.3830597675984
27,779.0875030290464,263256.7962835847,779.0875030290464,29391.064392676733,46080.09159526165,205.3830597675984
28,739.045336695446,261000.42199337404,773.3435435277323,28331.30927997632,45885.952151601545,199.16837194984208
29,739.045336695446,206799.77091713183,773.3435435277323,27817.46259843961,45885.952151601545,197.3861675637793
30,739.045336695446,184953.7752858756,773.3435435277323,24135.90420194939,45819.119083026526,195.7518813246297
31,739.045336695446,184953.7752858756,609.1808338330973,20056.70831237592,45531.95698795201,189.2354962256993
32,482.93802438795393,170480.91168489013,609.1808338330973,20056.70831237592,45417.34525671785,189.2354962256993
33,482.93802438795393,167241.4816539018,609.1808338330973,19688.66831386547,45370.25081292202,185.99373363587785
34,482.93802438795393,157764.98883621662,609.1808338330973,19688.66831386547,45370.25081292202,180.20187042778204
35,482.93802438795393,129742.9511784514,609.1808338330973,17990.310105848683,45072.547146848585,175.69568532538062
36,482.93802438795393,126691.67778672135,609.1808338330973,17990.310105848683,44867.75132369582,175.4857797401023
37,482.93802438795393,121228.31055572644,609.1808338330973,16566.86872067476,44684.38985939288,175.4159610163223
38,482.93802438795393,107027.78947644265,404.986667958334,16247.17725666127,44518.64405120216,175.14751427832866
39,482.93802438795393,107027.78947644265,404.986667958334,15848.8751980325,44461.69191428721,175.06717030850018
40,482.93802438795393,102131.03078236718,404.986667958334,15654.537923164584,44461.69191428721,175.06717030850018
41,482.93802438795393,101824.52172376304,404.986667958334,14027.645717529876,44139.81570939933,174.51775455027436
42,482.93802438795393,100337.18339262225,404.986667958334,11492.516795805615,43702.119696909474,174.51775455027436
43,482.93802438795393,93836.17809873456,404.986667958334,11431.83001726459,43348.28926206036,168.35837635318325
44,482.93802438795393,91503.68321401844,404.986667958334,11209.961038177666,43348.28926206036,167.48889620792556
45,444.2996867292805,85939.95152208793,404.986667958334,10283.60024550948,43076.94474942301,166.9078338186939
46,444.2996867292805,85570.97605239967,404.986667958334,10050.466422768775,43010.00328335203,164.96310386503103
47,429.4784440661904,84935.68077813099,404.986667958334,9992.147276761389,43010.00328335203,161.27370387514964
48,429.4784440661904,84574.04147732072,404.986667958334,9757.403999262671,42835.83774754919,161.2121469958832
49,416.7927389028952,80208.27186948583,394.3761643542381,9252.673914664136,42751.31941228444,161.2121469958832
50,416.7927389028952,77498.88326240897,394.3761643542381,9252.673914664136,42739.56806917638,160.46051030541216
51,392.19414849358304,70428.25807124615,377.31819295008745,8998.496399060865,42614.48261646424,153.3590383310714
52,384.01123951518633,65681.52968208873,373.494280255855,8697.826642942302,42537.12054685329,151.9183171410353
53,381.6497293222554,65681.52968208873,369.7204780828946,8645.783070069463,42526.67453933072,151.28367736244093
54,380.1055125579264,63773.25141376898,368.4239782908065,8540.773025612965,42526.67453933072,151.02303889160467
55,357.7801975894687,63233.091836238105,367.2684706587436,8477.26917102447,42338.99084276324,151.02303889160467
56,351.268990788906,59004.70087970872,358.95313177732004,8315.317009885339,41926.35081257543,149.11924978354392
57,344.1069446447094,57010.59839689403,300.4474762116613,7762.405855767461,41735.331874751246,143.59013446998674
58,334.5078450469307,56395.2123494652,263.0093367139066,7602.721191831381,41694.6394121464,141.5841219826116
59,323.36098798350423,56066.96844668101,230.75140870944597,7490.026261708504,41656.652584996096,141.5841219826116
60,315.1101444183733,55755.16861821191,218.7897714342403,7422.145329904948,41343.46577858378,139.059963846537
61,312.6688763183005,55755.16861821191,217.28040793432623,7400.970802898004,41027.34626509978,136.1873221408721
62,276.16387100293866,54645.89356057816,216.49344303531387,7365.123284113812,40846.83514628206,134.95998823160588
63,253.9120999858935,54645.89356057816,209.8283496810068,7258.717344074402,40782.34373359826,129.83639563841388
64,238.0092734722329,53069.405087658175,190.3598083756784,7079.730417898422,40766.58686993968,126.66756636983206
65,233.2972507584429,53069.405087658175,187.310850327639,7047.463411645236,40373.23333091385,125.4813065643298
66,231.49433248948063,52870.22646933817,186.6702469164504,6964.659590609388,39859.56991717072,125.4813065643298
67,220.23765977183015,52153.068604980566,175.4509582966392,6372.470425213335,39454.5690995998,125.4813065643298
68,210.27588830166545,51774.960169932354,166.16147558886627,5580.921988489836,39216.005585942745,122.79456620576822
69,208.21973889878416,51428.264099436696,164.83982608390184,5574.053568811739,39158.64450665379,122.03848717693548
70,204.68879978627928,51343.981261745656,162.3969326257474,5435.0318928954375,39158.64450665379,122.03848717693548
71,200.90978744465377,51063.69409808263,155.6315621394321,5317.803222819766,39052.7355585328,122.03848717693548
72,199.9674227201124,51063.69409808263,155.6315621394321,5303.660539126228,39052.7355585328,121.91183940171402
73,193.7621751069446,45053.69581081004,153.19046998489733,5284.784179894671,38870.162227924106,121.29076012032417
74,188.0620907158684,39481.84669316012,143.3310317976816,5228.00729379778,38475.31944543795,120.261709195519
75,188.0620907158684,39107.4022668436,143.3310317976816,5068.218493281111,38353.6798838214,120.03284545698048
76,185.6109556895704,38707.36582513895,140.1916402315842,4963.56144733042,38353.6798838214,119.89825862514672
77,184.11773451806656,30779.64098861034,129.78149205770842,4963.56144733042,38262.52580537385,119.89825862514672
78,182.0790692322652,26761.681176477286,129.78149205770842,4941.4299890972525,38262.52580537385,119.89825862514672
79,180.3686754356175,25922.112912533343,127.03576146535556,4930.569342974421,38107.92849389321,119.81341741579864
80,177.45529943851113,24983.2614856041,116.6083236501638,4922.752890568539,37661.19628615798,119.81341741579864
81,169.51887959791867,23235.61295941006,115.83026174145093,4908.971516778025,37416.27172621239,119.59658737428288
82,169.51887959791867,20897.7082430677,115.59201637877509,4895.584026458588,37390.84362996703,119.46901223194727
83,152.88591859361657,20897.7082430677,114.76175072433598,4854.282183785816,37352.79822659119,118.8348407948962
84,132.35262941614016,20087.64569920237,110.73034374695736,4725.282846204897,37125.08024251876,117.12466438968148
85,130.06723059385672,19864.635716019005,110.73034374695736,4614.393204902446,37125.08024251876,113.16501621239868
86,129.630788009452,19149.788196401863,110.73034374695736,4571.48697340604,36998.99009165386,110.02611656144369
87,128.91021932818578,18543.54415454782,108.11361427002956,4563.4878583443,36539.823332781925,105.596239686484
88,121.7153689050106,18098.41881529092,94.50723574332213,4549.193308364271,36172.54989637499,103.13892502479476
89,109.90500386288912,17912.128632920994,93.0160301885789,4528.963661154268,35906.02116581083,101.76891029873715
90,108.78367728829276,17510.778930931167,93.0160301885789,4445.136826912407,35854.506637549166,101.42966959071322
91,107.0634961289416,16587.775846743974,78.41833572335571,4261.814570152488,35848.56037858199,101.37050147801584
92,107.0634961289416,16582.127001871166,71.97883048883152,4236.540550493425,35699.280106289,101.37050147801584
93,103.5544291996944,16558.863926446953,71.69883618335422,4236.540550493425,35699.280106289,100.95821915293124
94,102.21202452999408,16558.863926446953,70.2054145491544,4235.447231415154,35503.96914073074,100.95821915293124
95,99.24242277682072,16263.240007865905,67.6086164369586,4227.235544414854,35025.40188272062,100.95450047209349
96,94.36160480827108,15414.214261607009,63.2999669906356,4208.084643962444,34716.84523848018,100.39466165231627
97,94.36160480827108,15414.214261607009,61.709267152117306,4162.063479118627,34412.207578899484,100.39466165231627
98,82.7513494076286,14815.833169851554,58.14954118671319,4020.097970482717,34164.16987408125,99.26669662634431
99,78.80170862080533,13905.733633818336,52.49658753039581,3944.940216960533,34072.00109911813,99.26669662634431
100,78.58936360849522,13822.654367397428,51.13312904722717,3944.940216960533,33951.058437697335,98.31605335063556
101,76.99347332816738,13478.655746063809,51.13312904722717,3937.071592055834,33729.71739482876,98.11178462985416
102,73.02727643178766,12325.732678526383,50.60535606982808,3933.206367266423,33135.20840227959,97.576900052536
103,72.95820275863608,12241.363401684632,49.87329503991817,3919.54521693576,32436.911743977696,97.3341088679102
104,72.92164228811345,12241.363401684632,46.3778225092254,3896.556445790128,32015.76947167849,96.7902179924437
