,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
57,99.88149414542042,201698.15966277508,92.4512266713325,9123.400000000003,8603.103442524804,18.524697640204405
58,99.777430861942,182675.3925421854,91.09206022142666,9123.400000000003,8458.793721661552,15.264710503443888
59,99.0313192060298,181967.75270127863,69.08052117585439,9123.400000000003,7983.402236092409,15.264710503443888
60,91.66314392204838,180528.0506843424,50.87307778055076,9123.400000000003,7250.40913155419,12.861506806749706
61,91.52568981435246,175699.1273318897,46.257326716030654,9123.400000000003,7200.451052922672,12.107383756152686
62,91.21826868315674,175366.79219348633,46.06555600422056,8745.853125780437,7012.966796704828,11.746994959688324
63,91.21826868315674,175180.20649788715,44.04390820376611,8657.023357525994,6785.4887486468215,11.746994959688324
64,89.18246290823711,174693.39703216738,42.14599022502365,8657.023357525994,6742.781953062633,11.726743700120856
65,87.9094258858807,174693.39703216738,41.69890499715208,8657.023357525994,6622.3042432486045,11.563990941838716
66,87.2460076514968,105345.54813728218,40.545960574932586,8510.456556343874,6548.738194405128,11.30993196667614
67,77.13255321941327,76397.25895626278,38.99698184226765,8428.284932472621,6548.738194405128,10.531898504327843
68,66.27217064700707,67671.51214641913,33.75718202837865,8082.422183996409,6315.1099049866525,9.91310757982498
69,63.30024052026458,67671.51214641913,32.64627480226566,6891.974839027777,5690.013510660497,9.758905875856357
70,60.5265235656584,62140.46468401509,32.15333868145503,6789.765538803095,5639.1183962624345,8.57472676309382
71,59.712794824780175,62140.46468401509,30.31173830665282,6775.503203104136,5624.895604885342,8.289066338327478
72,54.87338635301695,53308.12469808803,24.59559925892792,6742.16379879263,5599.754450419895,8.289066338327478
73,54.87338635301695,52014.31541358727,23.89694122208055,6507.766722027216,5546.866101678095,7.999474753429201
74,50.29673125118816,51777.769903411165,23.092134265516847,6391.961437966659,5544.507978613089,7.854725265798893
75,42.53144909519421,49456.00794024915,23.092134265516847,6391.961437966659,5528.524838147439,7.427979046290907
76,41.09562431200051,39174.10237517382,21.683767814360884,6211.249310090679,5506.5403175979045,5.277837828733415
77,39.42039176258655,39174.10237517382,17.397879991338133,6115.0272273479895,5419.391147818492,4.114444469219943
78,38.12142116923543,33163.33597868678,16.401309052188896,5763.607095135671,5324.869318877692,4.114444469219943
79,37.089072669380535,27431.61345254652,14.924337678338086,5074.945355136272,5216.585217339747,2.6938963246664467
80,34.508123045562265,27431.61345254652,14.790738359201178,4886.143718919285,5092.1426482701045,2.676911506177589
81,30.29754817998897,25978.58392269772,13.759537397112847,4842.895794218492,4930.879613469155,2.2025327668207253
82,29.85301213833513,25978.58392269772,12.828439387833138,4830.0793297481,4930.879613469155,1.9453634982849688
83,29.509580382130206,25885.595480747183,12.5174270188791,4808.164960871089,4878.775714098057,1.8875330588224832
84,29.509580382130206,25885.595480747183,11.630400843269689,4789.12527651974,4763.894140472912,1.8875330588224832
85,27.637083847158536,25853.878526038392,10.031438618457983,4783.98262761276,4607.044281056199,1.8786401515590536
86,27.43534378275012,25817.745590284576,9.928729960344564,4774.653470833337,4550.109793229821,1.8562229119689333
87,27.34178701146126,25759.798424461296,9.435995390266411,4749.772740216745,4525.59147090738,1.8562229119689333
88,26.908233841307897,25698.11809903484,6.167593741908102,4691.138382508789,4465.696583105421,1.7877134191936015
89,23.362470664690925,25668.825299668468,5.014499438096006,4646.604907575572,4253.451960362591,1.6912029398940025
90,23.362470664690925,25589.857471211664,4.83482178420075,4611.186785047388,4147.576390465028,1.6234390316898182
91,20.3932852391902,25218.46713590381,4.621493055683069,4583.058411627328,4147.576390465028,1.619197327790591
92,17.87917302603701,24731.155497462387,3.858406776445008,4566.689315511416,4049.0436415152894,1.619197327790591
93,17.546153783628398,24731.155497462387,3.6787022209997313,4537.494917302953,3879.886964588821,1.5761547764968284
94,17.126617909282547,24452.28446116947,3.6787022209997313,4439.122141578615,3865.755395905778,1.5335119947480955
95,16.83083242943214,24212.473794876398,3.65171995708636,4242.077768638864,3859.26365978802,1.4272043294540642
96,16.766270146843503,23870.808611759043,3.5605417542218367,4104.3803661276825,3832.253929596847,1.4272043294540642
97,15.811174080816505,22985.69309365764,3.5394422720914127,4095.548397016452,3796.275753818749,1.297791115188197
98,15.811174080816505,22868.914371856757,3.451040902510163,4075.5972800842815,3698.1941223081512,1.2507844584162744
99,14.613624136334169,22214.12343761613,3.1871895558607344,4015.582544673814,3661.6495713028735,1.1530261650396385
100,12.54019847807182,21410.64226530508,3.140346114371428,3641.70057102812,3661.6495713028735,0.953213970740874
101,12.401544926292466,21340.523401579227,3.033394137196082,3267.1191113621685,3655.319904290571,0.8828056559574379
102,12.35783924627438,21247.409816150597,2.4311265295224285,2935.826379488756,3645.1443441354913,0.8817020560474451
103,12.149875747256916,21247.409816150597,1.618465883789516,2928.0515545090648,3619.070800561182,0.7792698402361633
104,10.882494162446664,20627.2506062164,0.7546501870289777,2915.2378220621567,3557.009034223076,0.674391049577627
