,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,123.50430567494256,261430.5946274367,165.89218751235103,31598.90073567765,24579.362501172207,106.85221848137982
33,117.95253570109546,253300.71842579992,164.85691607750144,29212.7390306403,24559.984593684745,106.85221848137982
34,115.97647507211018,250156.3805324041,161.17099269049933,27801.38451620091,24374.110585509094,106.85221848137982
35,107.4198109815695,221303.22461027384,143.33218130508283,26507.170377538885,22517.60788374808,106.85221848137982
36,107.4198109815695,221303.22461027384,113.89525073236686,25643.44164978998,21287.4264388913,96.35540161080117
37,98.38438987467237,216184.73768896595,111.01524792806605,25078.121970305845,19483.411648415804,71.71328734809867
38,90.76427590429724,216184.73768896595,111.01524792806605,24529.87615580995,17792.514118618088,65.89628934650659
39,89.91100716356067,207963.2816850029,109.3282785385851,23860.95901598072,16652.95345126952,59.72211532015013
40,82.70503641954767,198003.267985738,80.81372152208775,22639.16478783153,16557.520307348717,56.896041187518456
41,75.45271558490595,195007.8780547296,58.775383504003536,21148.778588638044,16557.520307348717,49.27578476774974
42,75.32813634925645,190999.07978792733,57.00418526998135,20726.86098284282,16541.45886306041,39.7696549523287
43,74.88901253864597,190999.07978792733,57.00418526998135,20640.394251731017,16418.354997245537,38.38641263134529
44,70.30295601513896,182428.2272426768,50.01671565849308,20447.84711937709,16069.02261170266,37.61374876360194
45,66.12336291302401,179935.9792261014,47.62612241003703,19866.06106134575,16039.557427316828,33.721603297807896
46,66.12336291302401,179935.9792261014,47.12430758196099,19458.10630500498,16024.972895851082,33.721603297807896
47,65.5400870277518,175043.53282990307,41.868494241399965,17232.218874044756,16008.810616536251,31.68031966065168
48,63.77300753530627,171157.4705083566,41.868494241399965,15376.534821692594,15977.70708148095,31.68031966065168
49,63.55552377114848,170860.84092479252,40.04149465962284,13166.274611539586,15920.518524025663,27.05183014084155
50,63.55552377114848,169466.5528962487,31.040758957835937,12141.774840624166,15872.102468866884,26.36853303630729
51,58.99356495343848,168557.91679495314,29.956067533744257,11355.78916173672,15842.0698800452,26.00408691349856
52,56.54416755716605,168082.11447423624,29.956067533744257,11136.11188124226,15810.709458506077,25.85474779971833
53,56.54416755716605,163886.78574653016,29.620405236028457,11136.11188124226,15794.950488865026,25.292119928727168
54,53.3994290284473,163494.8473675525,29.48871935271529,11064.354707279152,15781.692821038305,22.784448169420028
55,46.731497501786535,162783.33780787094,28.7279316799373,11057.367764168526,15781.692821038305,13.541414874205037
56,46.51241267966556,162537.51356509016,24.953855978494055,11057.367764168526,15781.692821038305,12.97042768025547
57,43.525038445704695,160345.2930999659,24.953855978494055,10434.826559366846,15781.692821038305,12.97042768025547
58,40.52575650420769,160345.2930999659,23.474632221696567,10366.191639873035,15781.692821038305,11.622453643324514
59,40.33535559412653,155350.2039375618,22.30217481023196,10269.58021225968,15399.185657172477,11.59317844427563
60,40.33535559412653,155350.2039375618,21.930977730170483,10139.797322104456,13610.044211232136,11.399678246014886
61,38.46242275793328,147506.4620384745,21.798347615755425,10031.933859287465,11589.67376512693,11.399678246014886
62,38.46242275793328,138722.38068588846,21.27230368453202,9927.63782836949,11520.115878926998,11.01592402593296
63,33.869698357106245,136396.4835566946,20.827696740234664,9828.543660593765,11513.954057068304,11.01592402593296
64,25.953273447769615,136396.4835566946,12.125029898515963,9734.650361775874,11508.410768848074,11.01592402593296
65,24.74196040731778,136396.4835566946,11.358758578836712,9645.185509340952,11508.410768848074,10.716962029386288
66,23.07540990974766,133012.65656178663,11.358758578836712,9559.844407752076,11508.410768848074,10.708311475952176
67,18.40156156414649,129946.3256773383,11.115075084277512,9478.357478481548,11508.410768848074,10.521720529383026
68,16.437149163272924,129778.16932022411,10.618555487331632,9400.522928304828,11493.670399123286,10.100291648717302
69,16.29614700342059,129593.33665431345,9.871774931234132,9326.19874706302,11475.340638593423,9.95775505876369
70,16.006764603706255,127098.46195695428,9.799332710604382,9255.288012109368,11409.524924929354,9.640695623882062
71,15.230065865932374,103151.19547121698,9.380846958475814,9187.72541254703,11202.137043809304,8.999611170861296
72,15.168297334121556,91830.12243166042,7.911570228381794,9123.4710633151,10724.28139723447,8.11733272243128
73,14.45703362322388,90794.45610645082,6.207325368508953,9123.4710633151,10267.991509722988,7.465692706661429
74,13.4400619051769,90090.40648858872,6.032508414738898,9123.4710633151,9596.276327053203,6.070886449664852
75,12.629639845021089,77614.01910144246,6.032508414738898,9123.4710633151,9115.499308192046,5.920152038868311
76,12.37773403044137,66847.96705886841,5.428818377242051,9123.4710633151,8684.782790169245,5.900811320806808
77,11.87590931312291,58172.18488219473,5.367989193141417,9123.4710633151,8446.63721257783,5.856267754823072
78,11.784410362797082,47667.60065346889,4.937393596098811,9123.4710633151,8292.046590713786,5.8188722878471735
79,11.19320504453557,41500.489578343055,4.409217642972164,9123.4710633151,8258.387626920798,5.8188722878471735
80,11.025662928530432,38293.72878422343,4.409217642972164,9123.4710633151,8253.27445634825,5.459967591808193
81,10.190586111555383,38085.818919075566,4.367590031277008,9123.4710633151,8245.12202539923,4.7027007799461416
82,7.612479255052349,37992.58102336044,4.353954305628925,9123.4710633151,8245.12202539923,4.388970147739076
83,7.612479255052349,37792.35259237076,4.333630189362494,9123.4710633151,8245.12202539923,4.276989935535455
84,6.608503413416737,36811.57399294361,4.274189907333274,9123.4710633151,8221.320986330495,4.177736296026831
85,6.364604221328229,35946.546771725494,4.13208933586329,8693.377688372802,8206.265442808652,4.060540782832481
86,6.2744324402376295,35515.03107154419,4.020141402189256,8667.216461312408,8153.81261512225,4.060540782832481
87,5.980325507062068,35254.01135850158,4.01261562711152,8610.990634595943,8079.175232375896,3.9810499318031223
88,5.854468522255703,35073.15048364383,4.001083272566585,8394.154879591108,8047.44324144551,3.9810499318031223
89,5.854468522255703,34326.62500303807,3.989530690738488,8182.236012020275,8036.061354320827,3.405182105821226
90,5.795184473140743,34305.04575886586,3.989530690738488,7965.535541056772,8030.825648624162,2.6863954601322826
91,5.795184473140743,33521.517599797764,3.822810239820972,7945.997365946819,8017.259147572522,2.4534297521260906
92,5.589675719937416,31055.42855239209,3.129168128072189,7936.84016586299,8013.632363702061,2.4489292253969035
93,4.929950592493941,30814.94626714413,2.6331554734338667,7923.86581177108,8013.632363702061,2.3325047645890207
94,4.739331992060062,30736.53729633135,2.557159750227384,7887.771523717584,7988.292868359985,1.6025733329155656
95,4.6132644505424025,30180.6509310259,2.457623090870522,7839.885027529235,7964.71598330683,1.406704837839999
96,4.168317324428085,28741.03170649373,2.325836438470702,7839.885027529235,7924.510104768465,1.406704837839999
97,4.084676825474952,28176.314473345115,2.1176189436995374,7826.777828009002,7911.584476606832,1.2128923763546933
98,3.9774483167052974,28176.314473345115,1.9391750738541196,7814.517484393221,7911.584476606832,1.2128923763546933
99,3.742691990573321,26470.029623711675,1.9391750738541196,7747.563335812191,7911.584476606832,1.2084337688917646
100,3.742691990573321,25941.305337959777,1.9391750738541196,7747.563335812191,7911.584476606832,1.2084337688917646
101,3.500502660447388,23569.04036844781,1.9235984025479185,7508.049222234928,7911.584476606832,1.2084337688917646
102,3.365407883343293,21882.59798361962,1.9235984025479185,6912.369515186588,7896.438141566186,1.056421363908867
103,3.210815725858296,21646.775695993005,1.9235984025479185,6459.984342302794,7875.531781845842,1.056421363908867
104,2.749143785688826,19606.27356250744,1.9235984025479185,6443.192717373161,7841.845625536986,0.932745526159526
