,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,391.87501444072063,143763.56110154357,391.87501444072063,17019.589649050726,17562.460250729364,199.41952376997477
50,387.1944681443482,143763.56110154357,387.1944681443482,14691.151021766364,16645.918979128484,199.41952376997477
51,387.1944681443482,140075.4293850713,387.1944681443482,12565.441566747671,16645.918979128484,199.41952376997477
52,376.4395298659173,129611.76387755062,376.4395298659173,11378.106740854158,16406.36941839004,199.41952376997477
53,346.78884727963106,125093.33486980703,346.78884727963106,10570.82465397008,16080.285238794444,199.41952376997477
54,325.5014604528033,101009.77020338135,325.5014604528033,10410.045441115464,15825.67868676934,199.41952376997477
55,318.7008120027617,92099.86399261963,318.7008120027617,10382.187965163555,15355.980638527715,197.18008175943507
56,318.2924505434661,92099.86399261963,318.2924505434661,9788.61091627295,15284.89786132642,197.18008175943507
57,316.3816627567256,89103.53246637751,316.3816627567256,9673.548445332646,13762.868733193738,197.18008175943507
58,316.3816627567256,89103.53246637751,316.3816627567256,9132.335552543642,11338.932848541812,177.2415680994276
59,301.5772661980141,82826.25385127065,301.5772661980141,9123.400000000003,11178.78048409491,177.2415680994276
60,291.6881630237242,82201.38046978488,291.6881630237242,9123.400000000003,8822.348591569546,173.40105052211908
61,291.33870075814724,81703.56451770356,291.33870075814724,9123.400000000003,6197.2931597831885,173.40105052211908
62,288.6190555968844,80008.18941784445,288.6190555968844,9123.400000000003,5871.678247643702,171.5668631423422
63,288.41048901543223,76109.09747970958,288.41048901543223,9123.400000000003,5871.678247643702,171.16745995116577
64,287.91675449409206,74300.96029285592,287.91675449409206,9123.400000000003,5284.66444592197,171.16745995116577
65,278.6506503358392,67307.73486515127,278.6506503358392,9123.400000000003,5102.5450476252045,171.16745995116577
66,277.62811635571524,66987.50876986531,277.62811635571524,9123.400000000003,5022.580477301164,171.16745995116577
67,276.9505763954245,66987.50876986531,276.9505763954245,9123.400000000003,5011.621414043988,171.16745995116577
68,261.2544347291474,64403.675066119366,261.2544347291474,9123.400000000003,4979.223111100679,171.16745995116577
69,258.86516619842024,46172.65450461822,258.86516619842024,9123.400000000003,4917.717297519685,171.16745995116577
70,257.22805343105506,44942.90152326774,257.22805343105506,6503.340866611686,4885.832789917117,170.01564339741105
71,232.8001110052996,42339.602079037584,232.8001110052996,6503.340866611686,4824.229831334262,170.01564339741105
72,226.75680587391489,41948.86613130177,226.75680587391489,6503.340866611686,4697.184750925519,170.01564339741105
73,226.7246807991565,38898.02546202849,226.7246807991565,6503.340866611686,4697.184750925519,170.01564339741105
74,226.537649230788,38898.02546202849,226.537649230788,6503.340866611686,4649.669507442964,170.01564339741105
75,226.537649230788,32962.39850625801,226.537649230788,5966.6892316785,4649.669507442964,170.01564339741105
76,219.80181351454465,27186.583552603664,219.80181351454465,5398.709614699086,4492.1856439823805,167.3228966734485
77,215.5775611465024,27042.484613829256,215.5775611465024,5250.587635954884,4492.1856439823805,167.3228966734485
78,213.2026667417323,26942.429435469498,213.2026667417323,5175.550974025719,4165.343015172155,167.3228966734485
79,212.1341475783796,26226.091354496013,212.1341475783796,5156.72238343213,3990.786878319404,165.9695389133775
80,210.78076620543396,23018.25457327954,210.78076620543396,5144.239359838768,3859.8085270519146,160.67087646908925
81,208.16461889520204,22965.420327792643,208.16461889520204,5116.672113304257,3751.663486909129,159.96448234424483
82,204.7249583657256,22936.61704499756,204.7249583657256,5058.980387183314,3726.205939235688,159.96448234424483
83,191.3914762933588,22923.597534056204,191.3914762933588,4980.621944330052,3705.327139935792,159.96448234424483
84,170.22085458467427,22918.615758247663,170.22085458467427,4877.244479289857,3703.44340771409,159.96448234424483
85,156.69808256267905,22918.615758247663,156.69808256267905,4789.774628204495,3693.235278300754,159.96448234424483
86,147.94063299201207,22784.580215502927,147.94063299201207,4690.58360260547,3662.381704556064,159.96448234424483
87,146.73721351472932,21582.198990510515,146.73721351472932,4617.830961643778,3557.1343683803907,159.96448234424483
88,146.37514336417354,20206.29971248525,146.37514336417354,4527.759450562224,3530.082824968353,159.1473996268849
89,143.9203272152224,20206.29971248525,143.9203272152224,4385.071834057539,3519.9785648777324,159.1473996268849
90,143.60448597645188,20206.29971248525,143.60448597645188,4302.010832059447,3499.643751214669,159.1473996268849
91,141.69697782941608,19933.52349955744,141.69697782941608,4209.708453534853,3390.11634285181,159.1473996268849
92,139.32802698683912,19860.36202884596,139.32802698683912,4052.925515963911,3140.734813569473,157.89126840448054
93,137.7337702042509,19513.668852048344,137.7337702042509,3736.698235885544,3066.3362090203063,157.89126840448054
94,137.7337702042509,18871.16050322262,137.7337702042509,3369.403929223372,3066.3362090203063,157.89126840448054
95,135.85896513937158,18834.33741889844,135.85896513937158,3257.9316048673827,3035.9662721487434,157.89126840448054
96,135.85896513937158,18732.256391293824,135.85896513937158,3249.0528716709814,2944.0242095969293,157.89126840448054
97,135.85896513937158,18191.42071452693,135.85896513937158,3246.844725072851,2912.81296838795,157.41397483812517
98,132.70228989002896,17131.41321184813,132.70228989002896,3246.6638993108527,2909.3814828673894,157.41397483812517
99,123.94736465064604,17131.41321184813,123.94736465064604,3235.8069405406795,2904.44163811045,157.31210109230346
100,123.87174258575496,16942.330859939415,123.87174258575496,3235.4555162255037,2897.146157874563,157.31210109230346
101,123.79036153316396,16101.32364943787,123.79036153316396,3220.8336820709405,2875.214541826468,157.31210109230346
102,123.79036153316396,15486.836408693189,123.79036153316396,3212.4687783511563,2809.242366393933,157.31210109230346
103,123.60713852671353,15063.696559382794,123.60713852671353,3212.4687783511563,2726.4657199527974,157.31210109230346
104,120.29255144242008,14877.38919232334,120.29255144242008,3210.209078515981,2639.5317414464225,157.31210109230346
