,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,351.5491197954144,82110.14041839806,328.55483558590544,12135.438509394458,33604.276371076536,138.88192440739942
43,351.5491197954144,82110.14041839806,328.55483558590544,11861.429508339092,33369.5037007128,135.20196014016756
44,338.200291696254,81732.23166807802,328.55483558590544,11654.924071955216,33318.71675295397,135.20196014016756
45,332.0532880636528,80710.24340554759,328.55483558590544,11618.699551784995,33275.42341286517,133.48316498183286
46,332.0374267508936,76173.96031838271,328.55483558590544,11513.70784633733,32923.228302010626,131.4220456447653
47,332.0374267508936,75145.85606018272,328.55483558590544,11382.27175278108,32605.35850437211,130.73348798481774
48,309.1753684682712,68204.03110071462,291.9594617183772,11325.026026388756,32383.37727718193,116.0706242559375
49,302.9312382567672,68204.03110071462,291.9594617183772,11165.347371422698,32319.71964008008,112.04427608169104
50,302.9312382567672,66578.51084730764,245.731152938525,11123.77550850743,32276.805355935197,110.9469078827096
51,291.61764731416133,66159.93882519385,235.24929820008936,10871.846595200172,32053.312548974005,110.39112659860916
52,276.704570052118,62637.95629520228,229.39482129221025,10763.367720493825,31994.49847817949,109.5363655055286
53,267.1211044011188,62439.4231394912,229.07518938242944,10667.989789331245,31981.94513200324,105.84374105035783
54,257.5664781064568,60433.24619197289,227.4543011347008,10349.97388744215,31981.94513200324,96.61481481238972
55,249.49143586820367,58774.665587837706,222.22920464319185,9131.087722710308,31927.21214397244,95.4400815665866
56,241.5399895165659,58501.05129478893,214.7923652074992,7136.849998102115,31927.21214397244,95.4400815665866
57,238.3783291570259,58437.634856477445,197.86346880297475,6283.684734524822,31927.21214397244,95.4400815665866
58,220.2714024000793,57134.654100684216,193.4125194584963,6283.684734524822,31927.21214397244,91.82008010347442
59,190.88826408831372,53993.62398601889,193.4125194584963,6166.795001783659,31927.21214397244,84.79998452875827
60,161.2271142044055,44033.57228388825,190.09211054894664,6026.19553436671,20139.190224659196,84.01154611984957
61,140.13845653156855,38876.0171516842,190.09211054894664,5996.25303137248,20139.190224659196,82.99162606050848
62,120.9639114709302,33678.98949065191,187.3294580779558,5928.838266452976,20073.58866003894,78.98757575391292
63,112.58644657224578,31387.57340151828,187.3294580779558,5644.873944503143,18123.45503210938,72.2172068938765
64,110.16451239984664,29066.88594483536,185.5599183560417,5550.255580745278,16521.076811118997,72.2172068938765
65,101.92403983746593,28049.133836935845,180.91081629221347,5536.25838878624,16521.076811118997,70.96882946478236
66,90.27557608503044,27890.518145934595,176.5094228315161,5523.362431119031,15718.282671287305,69.88818326528374
67,79.24518273700627,27758.178908348556,174.11790611635735,5500.926528664687,15300.12418023383,69.03069044507211
68,78.48318442319898,27758.178908348556,172.9884580216202,5399.166980498271,15147.754967446792,69.03069044507211
69,76.83274136970235,27530.783557742936,160.68327051719092,5182.873009741567,15096.137847430928,68.79113898042439
70,72.9067142354769,26534.90312925528,146.14269921995063,5131.494865812727,14900.059979447684,68.64891271240394
71,62.54196145315552,26393.068738451577,144.25289445023407,5110.041186576811,14847.168445919213,68.64891271240394
72,61.94716599014604,24814.15030100091,142.29282142334625,5086.415946331616,14709.225690804376,66.94554562014773
73,60.45164052070992,23864.830647819497,135.5606210784969,5034.556356305823,14597.453191357548,57.69001721229127
74,59.9946894098956,23864.830647819497,107.56678237163516,4935.954527444407,14511.433280761194,55.43769917218764
75,59.9946894098956,23864.830647819497,101.46160801953305,4918.0022955637605,14320.133149791483,55.43769917218764
76,54.04831776710563,23777.916841011232,99.44093683098856,4915.075387157066,14218.00289663734,54.636672583043385
77,47.64379795777189,23579.19067814142,97.83772843632325,4905.176368815299,12892.502951982788,54.636672583043385
78,47.64379795777189,22304.440495006816,87.41199109244256,4889.433656278192,11648.055559058386,54.636672583043385
79,47.33751495668268,21530.007138227047,86.36578103188913,4855.777438804463,11648.055559058386,54.16964029948429
80,47.097327469941945,21530.007138227047,85.58158895026799,4819.51351946358,11443.603926402138,54.16964029948429
81,45.08820635098148,20896.276675664143,85.04014701694744,4783.0174774798725,11443.603926402138,52.954355445414194
82,44.93769753558041,19218.483243147115,84.99197113602489,4772.042690025607,11215.315476706124,52.81969703891073
83,44.93769753558041,19188.952102874,83.37417160992166,4766.349763340175,11215.315476706124,52.21804292860856
84,41.8456991944024,19124.625741009077,74.29381070953804,4758.953041459091,10613.346064357003,43.52470879989092
85,30.07867788221972,19012.106490351965,60.47035374955396,4747.117108573483,9435.779705009569,38.69806469164935
86,28.117986424460693,18947.116977363497,55.66108844695246,4729.673549935366,9435.779705009569,36.84882563851691
87,27.793333975187068,18626.80837038965,55.66108844695246,4721.996305586448,9286.38481332934,36.61440716278456
88,27.793333975187068,15271.907368295118,41.494052979544,4716.392077888796,9175.25815417523,36.51116226393064
89,22.47236705781423,14527.86729376635,27.66567007844004,4711.0943390076645,9150.153293985264,36.18528478417699
90,18.62145369810596,14175.28089496596,19.420599001563463,4708.963343293425,9024.960945622182,36.18528478417699
91,18.27216489215968,12956.142937516726,17.39439003075573,4701.813890223285,8864.580683114873,35.75869429123899
92,17.38426472998677,12723.10646547541,17.0620300605069,4695.193848283932,8864.580683114873,35.057816713936695
93,14.785875169008326,12337.4585004884,15.155237451226672,4686.982590741907,8831.169482727666,34.909504922748575
94,10.544269054056551,11733.72370458433,14.87267499087363,4667.823292565974,8831.169482727666,34.909504922748575
95,9.031536023463154,11716.635243064651,12.474258182739224,4623.304617732784,8710.877985475974,34.45416238786771
96,8.830476538057939,11673.271397048784,12.462293038377164,4596.817167714061,7958.683283623261,34.16845651910466
97,8.731300013964026,11485.26161185653,12.205061861690126,4574.425195064734,7836.757736655929,33.909434301619854
98,8.449247181985697,11408.46924748666,12.205061861690126,4531.313269781728,7767.4020685271535,31.87989485708981
99,8.449247181985697,11408.46924748666,11.8239259759692,4366.183267644541,7473.563317848805,31.87989485708981
100,7.878807639637765,11269.292533644122,11.8239259759692,4274.001333445071,7250.837710844848,27.94514778671639
101,7.123919112478001,10990.210897280482,11.739409559203787,4274.001333445071,7250.837710844848,27.10143184278399
102,6.99331685838236,10990.210897280482,11.61284195216859,4272.991943062693,6950.901234801285,27.10143184278399
103,6.780643816489814,10954.456210432336,11.61284195216859,4263.09214429282,6506.439372599431,25.387010421392723
104,5.61766479356158,10891.994644437786,11.275535466155986,4253.372636710208,6247.223202496206,25.387010421392723
