,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,902.9103171977662,207618.58644778395,769.3369854535589,20394.77232161891,27534.24802620179,336.1271021860432
26,902.9103171977662,207384.6795526681,769.3369854535589,20394.77232161891,27460.77567798844,336.1271021860432
27,902.9103171977662,199743.23496596268,769.3369854535589,19264.57896980411,27460.77567798844,323.77280629594736
28,902.9103171977662,181033.7534807935,769.3369854535589,19151.976875233508,27293.016885926336,323.77280629594736
29,878.735514245551,181033.7534807935,769.3369854535589,18788.50444420473,27293.016885926336,323.77280629594736
30,871.9611626619843,165985.9867248876,768.8802427846946,16375.796201760782,27284.02202397152,309.96185304154744
31,820.6997500255605,140900.89524355446,768.8802427846946,16246.308563148164,27277.944175169632,307.8923214282192
32,739.4139822113631,139383.8750793161,746.1831428090402,16008.05445691616,27246.646892156023,307.8923214282192
33,730.0847475701904,138732.28704077544,740.7216631278849,14818.054026538415,21996.88612458697,307.8923214282192
34,725.7782669266538,127587.74948050371,717.8679831711569,13584.18451266606,18463.389253259134,304.3227644946502
35,714.654078507738,116451.429712267,703.6863591459638,13327.530693158962,16739.869134009536,301.7274869311036
36,706.2982345718725,113294.12816743966,697.3248085440699,13209.41726587796,14466.790098253035,301.4579994062317
37,703.5629216130002,112484.06106270858,697.3248085440699,12836.721723254268,11925.78138854881,299.774489222269
38,699.0431627101669,111700.35528737324,695.0665617452253,12680.632401529678,10380.152900136056,298.42860805970906
39,689.7388035990726,111690.8459216303,694.6952301194704,12640.396783257454,9422.282020195997,298.42860805970906
40,687.4555189797331,111507.88648415716,687.3181779810606,12573.571682988391,9165.356828279851,296.424374883617
41,685.6328723885283,110030.89464940256,638.1731181196908,12203.05502354143,9165.356828279851,289.78181116881245
42,685.6328723885283,101694.53578593634,592.8432813229837,11410.016790343238,9123.400000000009,267.6767599875034
43,668.5665903363189,88561.86976298342,554.2026856026331,11024.859742595503,9123.400000000003,264.8027476945152
44,665.994984628756,87583.56847236864,519.3858666929241,10729.827287357752,9123.400000000003,264.5801286010258
45,632.5408939471452,83581.51061631019,496.4765496947685,10729.827287357752,9123.400000000003,263.5988168018165
46,613.4759663987214,73110.75915475794,494.3057008245439,10466.943107610392,9123.400000000003,261.5486201632543
47,613.4759663987214,71911.10231883993,485.1888693964864,10380.562150248608,9123.400000000003,259.12056193513644
48,606.9045291759351,68688.41175292332,449.22427991218416,10282.667498026576,9123.400000000003,257.2816714673679
49,605.5616264485813,61332.207133216114,435.4667918925885,10233.743893029578,9123.400000000003,255.8806689249759
50,600.2142491807983,60843.78604556922,435.4667918925885,10066.18995826406,9123.400000000003,255.0886359198471
51,580.6191661882737,60582.779563257565,427.3116324451694,9542.762717630632,8697.478406428107,254.94131270296305
52,575.9608758890198,60494.12440273026,424.9892881620302,9084.752260120576,8644.363838587095,252.87252749548105
53,570.8460330102877,60215.8400876507,414.82138212117593,8947.178976834213,8569.2676009122,248.8018927288968
54,559.2195769082861,57792.94474057944,389.1111887680692,8603.710881663803,8540.792084317938,247.6312967923356
55,554.430198058522,54755.14088235676,370.83143567478464,8603.710881663803,8540.792084317938,247.3141066213276
56,546.7654640840906,54390.91246122878,370.83143567478464,8409.860711927711,7275.796579380292,245.41638302231004
57,534.4472316389649,54390.91246122878,364.0515137682125,8318.064666764834,6976.396201395988,242.08476682311883
58,525.2079017114866,53116.972408498055,337.9908823554319,8222.82878250483,6976.396201395988,233.6380226248404
59,520.1444451583862,51194.77993525969,326.0260606408365,7821.921164893849,6956.894166287189,222.2401647929061
60,517.8177611793625,50880.69544473172,326.0260606408365,7479.263419770681,6836.145665191124,217.3060935718478
61,516.5864320083554,50880.69544473172,322.0187236298279,7414.375761717431,6822.901988744585,217.3060935718478
62,512.4169603897046,49415.66579605401,307.07351021250406,7355.701274213363,6707.164573583756,217.3060935718478
63,503.41266429175135,49415.66579605401,306.6456888471944,7278.203827909981,6659.158567368949,217.3060935718478
64,484.85620210415226,48410.95318141803,298.8064698364351,7255.180010180718,6659.158567368949,216.2035564850744
65,471.18602623333567,48410.95318141803,297.2504268689601,7229.561540412317,6654.04898216277,214.0547794278393
66,468.8763712821189,48410.95318141803,291.190644756836,7158.979861130749,6630.893053991184,209.89033505693124
67,468.43414763111525,45012.5865838374,286.6274996623668,6705.660372962807,6424.471503254078,202.1058777125596
68,463.644502772446,40492.20515812641,273.4898010337213,6368.965260225734,5944.9450648074135,199.7015628808527
69,456.1575969787949,39705.556102667855,266.58831796690583,6368.965260225734,5296.716893790858,199.7015628808527
70,431.9387244800882,39018.422960447104,261.5593917435896,6210.723277693532,5296.716893790858,199.019441476134
71,423.1231437789095,38805.63603046766,256.97072228683703,5893.317662813217,5296.716893790858,199.019441476134
72,416.4077606760937,38805.63603046766,213.294012405703,5862.86858621616,5296.716893790858,198.9475846243546
73,396.9859197392822,36898.11782645042,185.0718930974631,5842.391080852303,4685.416160384973,198.9475846243546
74,313.5693231485383,28117.991785959497,170.51588828326476,5820.862440543051,4685.416160384973,198.9475846243546
75,272.88158636938243,23849.41316707206,170.51588828326476,5795.365846006212,4685.416160384973,197.74628516716
76,263.7342610675673,23428.3963452098,160.0082555539886,5753.636233832601,4648.807425839296,195.39554194182787
77,263.7029576378458,23045.25584080561,150.14986776107196,5722.818041947808,4648.172183682756,191.2755964351628
78,262.1028181744669,23045.25584080561,148.77519808459692,5699.840530128453,4648.172183682756,187.51539689959813
79,260.6189315610545,20093.371243798752,138.48676231341787,5652.034699857196,4635.910415539429,186.50821802368256
80,255.07110273225308,19248.109136230192,138.48676231341787,5576.70192432039,4600.612751886574,186.3169015820151
81,244.92822403953957,18922.216700578778,127.7310644008297,5505.920318123517,4593.530876122027,185.50870869438995
82,238.5894531679011,18773.43870905588,112.14695168811772,5372.123121816998,4583.534464895206,185.3542220513977
83,238.5894531679011,18715.18624460252,108.42685520673254,5148.4450923530685,4583.534464895206,185.2614818731484
84,234.987505488212,18435.68759605705,100.56249582886451,4932.02019509835,4581.155278389597,185.2614818731484
85,224.5365432219168,17289.032493259678,93.75918314781244,4662.954144344817,4581.155278389597,185.2614818731484
86,208.60438056155328,16936.989047588348,82.49698284075679,4199.804816946613,4581.155278389597,184.7956418863
87,204.2522230191512,16805.637384071437,82.21021714332231,4078.504046784763,4581.155278389597,183.09138143561103
88,202.69136330979765,16557.870534222337,82.21021714332231,4078.504046784763,4581.155278389597,180.58162473862183
89,201.1399333159836,16502.971164055343,81.14405777659756,3930.3782600527984,4573.634118251069,178.1678378231169
90,198.79938544384265,16422.122987556628,77.61874557685661,3590.2170447078533,4549.168678928617,156.4108538314525
91,198.79938544384265,16396.040024614544,73.00033871368791,3296.230625579792,4525.617361399313,156.4108538314525
92,197.6594459723956,16297.829718326751,72.64209458327502,3132.377184890692,4514.919285416637,153.6290901084613
93,197.31246360197417,15821.188606039152,72.40363737567598,2961.258589204734,4511.565187286392,151.87817635635358
94,196.89997499402824,15337.860029557343,72.35387375715914,2831.8945162729005,4511.565187286392,148.70487156739216
95,196.6722382056817,15062.669114810644,72.23160774739131,2760.8084807981813,4511.565187286392,145.49570521010287
96,195.31310782117475,15019.175530757411,70.74974343926891,2755.070870002301,4510.8242693056745,145.49570521010287
97,193.49849224119444,14838.941727810396,58.60907965270782,2747.6658588322966,4508.0445646384,145.2851753969545
98,191.43705498322385,14620.059941918373,56.17106617305196,2734.412556784517,4504.429019642722,144.22366879922916
99,191.43705498322385,14620.059941918373,56.17106617305196,2702.0919517580837,4499.753532521987,144.0517038350261
100,156.18546791983763,14569.852448336676,55.83481530971835,2666.1241969931825,4487.58296136915,142.82989304355098
101,150.42668409762018,14569.852448336676,52.61967063509096,2626.7108437463658,4475.213668957732,142.74172887165574
102,142.5686899981701,14490.951816615652,52.11142354683683,2605.1358555073666,4469.635675779038,141.78389784517336
103,126.68236812249368,14036.155593495572,51.94552898202648,2599.6786980189568,4458.485207035491,141.3464652240455
104,119.45015877716328,11990.740231695365,51.56324638388524,2594.128473383593,4415.732227722974,141.18094692555567
