,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,333.5105515346444,62315.66039202904,333.5105515346444,26525.46738346568,20954.24481098312,79.53299741454963
29,316.50288988552137,60687.15466957797,316.50288988552137,25528.076673861397,20057.23564387077,79.53299741454963
30,307.4058898479159,47990.10623523013,307.4058898479159,25382.26460482588,20057.23564387077,79.01563626279751
31,298.2654376494931,35888.28033575808,298.2654376494931,25382.26460482588,19734.73837314896,78.22296654872935
32,293.971231240986,35402.95328264355,293.971231240986,24769.86349791528,18938.05552010003,76.04982330371355
33,293.971231240986,35402.95328264355,293.971231240986,24288.17987155464,18845.20599405428,75.16653555788942
34,289.7596634236623,35402.95328264355,289.7596634236623,23783.50925748745,17629.499641647693,73.7764067488466
35,289.7596634236623,34834.6705516341,289.7596634236623,23001.1291464497,17097.571728131275,72.3971915560072
36,286.88211927500134,34834.6705516341,286.88211927500134,21187.3612341674,17052.434100556035,71.70487480251495
37,286.88211927500134,32231.901638949574,286.88211927500134,20541.81915965172,16873.29124629838,70.94252354587302
38,282.5389718144691,31928.77075731837,282.5389718144691,20541.81915965172,16873.29124629838,63.53359057890517
39,272.5219673478659,31718.386381554235,272.5219673478659,20403.728782916376,14911.162769288743,61.41650955134725
40,265.77957204197344,30567.874741062944,265.77957204197344,20146.09470186408,14692.225636221105,59.05312562198295
41,258.01245881134565,27796.6418521918,258.01245881134565,18746.76756147204,14626.699059495651,58.82913495344008
42,257.31233922725124,26932.216574676644,257.31233922725124,18483.507938015224,14626.699059495651,58.11309671544662
43,257.31233922725124,26784.777213096244,257.31233922725124,17369.31084737624,14481.277036701247,58.00410540188188
44,257.31233922725124,26180.573638155434,257.31233922725124,16554.883370216223,13809.55781350784,58.00410540188188
45,256.310681869378,25861.220607484436,256.310681869378,16554.883370216223,13590.17799234708,57.51535605570383
46,256.310681869378,25144.555999557822,256.310681869378,16300.908088708657,13245.78183827884,51.61518164909465
47,256.310681869378,25009.357014453573,256.310681869378,15828.717426872005,13096.893601883032,47.997979565422405
48,245.65846055899843,24929.710163366108,245.65846055899843,15639.87085531747,13096.893601883032,44.99832968836304
49,238.8578850132009,24637.03257195634,238.8578850132009,14742.46648284714,13096.893601883032,44.66392496378987
50,235.2419897490375,23794.42557587008,235.2419897490375,12629.533028934777,13096.893601883032,44.60093252761048
51,235.1338104070102,23690.181818605248,235.1338104070102,10933.536254558703,10472.2995560795,44.53646727173106
52,234.54970190023013,23194.73147478272,234.54970190023013,10893.737054204354,10058.953294814755,44.533440493492776
53,233.872251874326,16876.357920857194,233.872251874326,10867.154763699737,9610.372418136065,44.486728610262816
54,233.1569517023583,16730.03729718121,233.1569517023583,10844.643821915372,9600.63555318859,44.486728610262816
55,230.5378950454754,16504.03777797368,230.5378950454754,10806.667862140706,9578.66983950884,44.345700962066616
56,230.40869758284853,15987.783946851623,230.40869758284853,10656.695032274434,9578.66983950884,44.345700962066616
57,229.8594648704291,15949.48277404555,229.8594648704291,9976.36839071581,9521.951880659568,44.2347065728271
58,227.954276560434,15906.164525622196,227.954276560434,9493.230101261635,9226.31040015323,44.2347065728271
59,223.38369534324096,15765.969326021455,223.38369534324096,9053.194765488524,9004.011546186977,44.2347065728271
60,209.06886208128603,15765.969326021455,209.06886208128603,8835.189561095129,8960.179243081002,43.54761569548194
61,198.88669999115208,15018.067745606082,198.88669999115208,8622.42447765145,8955.65805616104,42.93989880390741
62,185.91497447262725,13525.783188583762,185.91497447262725,8462.566703725694,8936.816632035827,42.93989880390741
63,174.08354379085816,13259.121364235996,174.08354379085816,8316.55632326119,8905.837333595555,42.53483169341768
64,163.28937804027555,12312.621647385306,163.28937804027555,8186.80328691871,8864.413049232437,41.64699784668542
65,155.99472610771448,11958.566703154058,155.99472610771448,8149.027050147502,8857.355917900728,41.64699784668542
66,151.32938000008104,11958.566703154058,151.32938000008104,8128.404793896066,8838.197388094166,41.64699784668542
67,148.16612688565883,11754.348606870442,148.16612688565883,8078.373513234535,8769.766201450939,40.730605022711984
68,145.69254140251485,10991.097462065856,145.69254140251485,7838.832838020161,8517.605644491205,38.56505324755015
69,144.92602187896676,10716.090347833157,144.92602187896676,7571.961799124529,8464.58801642831,37.85153050141381
70,144.40394280243444,10640.4251171208,144.40394280243444,6896.084817697185,8452.04761286331,37.74652479758288
71,140.5116911195825,10597.211163793658,140.5116911195825,6657.222822769352,8440.59761786867,37.73331777651405
72,140.23276261074597,10504.263159319986,140.23276261074597,6578.548047991871,8423.90729400474,37.60077877100086
73,137.13183268084353,10308.341231471952,137.13183268084353,6576.992225732701,8388.987468846335,37.38019446357843
74,120.12968858827968,10166.308795420842,120.12968858827968,6552.355719269214,8361.077894881184,37.38019446357843
75,103.9431933041088,10021.746012482812,103.9431933041088,6503.684438673631,8350.65298531257,37.03622790335829
76,95.46945014995774,9962.14050771492,95.46945014995774,6438.519095723308,8350.65298531257,35.60082244879288
77,94.99574350878125,9943.158014610328,94.99574350878125,6411.90242026306,8350.65298531257,35.38098930877003
78,92.12642067705288,9917.900344993386,92.12642067705288,6334.756742978811,7331.641081399151,35.25219637867286
79,85.44780036906468,9861.686926746215,85.44780036906468,5772.384262104021,6950.762582072024,34.70689055934282
80,85.44780036906468,9707.43239801232,85.44780036906468,5534.074645973083,6767.336097881166,34.14919557606774
81,83.11180500653639,9492.455892526505,83.11180500653639,5534.074645973083,6725.133217860105,33.83286720367998
82,83.11180500653639,9295.000633950323,83.11180500653639,5379.076047377706,6714.95892413632,33.67751305103457
83,80.58439152582646,9221.003650757008,80.58439152582646,5128.417833479669,6699.774343809236,33.5675378326434
84,79.66008563152876,9201.01435022959,79.66008563152876,5119.564817818721,6689.471887927646,33.5675378326434
85,79.64054912051212,9164.455712455036,79.64054912051212,5106.586380232048,6685.666708212567,33.35698908156393
86,77.6636691308315,9018.2398078421,77.6636691308315,5063.558082870365,6675.614080352359,33.06266137029736
87,69.19784821749263,8385.291107903295,69.19784821749263,4806.802566596875,6667.940748758888,32.74998711214197
88,64.08907847692359,7991.260032921448,64.08907847692359,4377.309676808391,6657.397270369953,30.752494056974577
89,63.73049478342925,7991.260032921448,63.73049478342925,4140.847095516187,6654.395377144816,29.76933801684663
90,59.96407949430965,7794.065837637245,59.96407949430965,4136.690092685913,6653.67345839603,28.94306329103466
91,59.73036912388002,7109.480483665057,59.73036912388002,4128.655040528652,6643.744651988535,28.829598880640088
92,59.62566912639998,6808.429972042509,59.62566912639998,4114.343146337561,6637.905865332889,28.64075200760469
93,59.21307005074392,6727.342498440407,59.21307005074392,4072.6589008430246,6622.337270201842,27.196116357626675
94,56.02932984216439,6713.290812033461,56.02932984216439,4055.1150323817246,6597.642697985999,26.72462909720428
95,55.72644173998691,6694.375612509677,55.72644173998691,4054.49251678,6564.74613252428,26.71913575224714
96,54.06426766693016,6631.0233192892,54.06426766693016,4050.1114782563454,6544.074001224984,26.65856261172913
97,54.06426766693016,6310.9036668108565,54.06426766693016,4048.371373755691,6534.964958073504,26.48414940832892
98,53.686000208713736,5860.987244669553,53.686000208713736,4048.371373755691,6534.083357005781,26.18955670636658
99,51.79722097094754,5773.948869786993,51.79722097094754,4042.876511710392,6527.858484488642,26.017644453701735
100,50.80891368647443,5743.1692783100825,50.80891368647443,4035.408675798834,6525.094613109313,25.221714872481154
101,42.5906122852663,5724.598399431542,42.5906122852663,4020.925813769159,6524.891699666081,25.113833975325456
102,42.21038797310428,5696.349123952475,42.21038797310428,3999.1151423668352,6524.891699666081,25.04818991186603
103,40.562875775758336,5654.555556179913,40.562875775758336,3987.6853134795856,6523.704603387574,24.95318930801799
104,38.6370767026645,5620.675091821183,38.6370767026645,3987.6853134795856,6523.704603387574,24.911089148271284
