,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,118.89550523864372,79227.99181192636,118.89550523864372,39107.38985955998,4945.5439192506265,120.97634736969484
61,116.74484363811406,77801.02317613768,116.74484363811406,39107.38985955998,4945.5439192506265,120.97634736969484
62,94.6668772556759,77190.40430460438,94.6668772556759,38821.19500174727,4927.574840953135,120.97634736969484
63,87.28159426734291,77190.40430460438,87.28159426734291,38239.79254013104,4808.115440603599,120.97634736969484
64,79.2163600505785,75928.71115518497,79.2163600505785,38022.126255428666,3768.447977612696,120.97634736969484
65,74.26897528374492,75748.79350606188,74.26897528374492,38006.31646733559,3757.727558289477,120.97634736969484
66,69.87260543822278,75208.63179893495,69.87260543822278,37893.69360069383,3719.558646451418,120.82692308653893
67,63.78637561022589,73153.18121572956,63.78637561022589,37279.16361137454,3455.3838292533496,120.7641274679379
68,60.64404756112544,72532.58527022378,60.64404756112544,37002.11765440439,3231.4004531088253,120.7641274679379
69,60.64404756112544,72532.58527022378,60.64404756112544,37000.42872731147,3231.4004531088253,97.59596966565702
70,59.92947819091098,67467.96361396866,59.92947819091098,36992.47397963456,3226.561553188177,97.59596966565702
71,59.91202151266737,62256.7944142425,59.91202151266737,36992.47397963456,3221.337479853708,97.59596966565702
72,59.122573255443655,61119.57420063303,59.122573255443655,36971.32206225013,3215.202022804984,97.59596966565702
73,58.246666541001474,60702.82147305743,58.246666541001474,36971.32206225013,3201.9905308892835,94.45670389366506
74,58.246666541001474,57341.53192381329,58.246666541001474,36768.10046316372,3156.90429470888,92.00652757214618
75,44.53048878404799,38271.88197578261,44.53048878404799,36768.10046316372,2998.9998258289365,91.14616720559115
76,34.01330611269822,35728.11756916001,34.01330611269822,36640.566220723646,2635.546472916829,90.79347996431886
77,32.108255219840714,35728.11756916001,32.108255219840714,36472.03460092243,2558.247090103416,89.59572505556133
78,30.22297239490866,32996.12708186412,30.22297239490866,36472.03460092243,2553.251715460912,89.39761763195501
79,30.12381153778369,29008.536271576384,30.12381153778369,36464.88420005979,2544.966372270885,89.39761763195501
80,29.569783929008548,28824.99252510513,29.569783929008548,36398.12363599477,2517.125834053383,89.39761763195501
81,27.9065494279586,27119.196392557187,27.9065494279586,36398.12363599477,2357.17026564236,87.80304362083011
82,27.9065494279586,25172.48733731467,27.9065494279586,36282.85871133046,2232.8421011339237,87.29932103176564
83,27.9065494279586,24772.45108930555,27.9065494279586,35984.592600086595,2229.2537065618603,87.29932103176564
84,22.998743462378894,23440.048120175525,22.998743462378894,35923.422863862885,2213.7362020234477,87.29932103176564
85,22.0314297528885,21757.96740499622,22.0314297528885,35717.31950501385,2210.8358529567117,87.10574133320233
86,20.065479792403814,21757.96740499622,20.065479792403814,35299.293546812776,2204.363923280109,87.10574133320233
87,17.598832264963075,21638.284057037054,17.598832264963075,34558.25612134294,2191.88002626526,86.22395284725769
88,17.598832264963075,21310.03852367064,17.598832264963075,33908.11712751484,2153.401395062176,86.22395284725769
89,17.406207389076688,18704.62371546897,17.406207389076688,33302.64122442349,2096.306567631631,83.66407486007806
90,17.25963825245242,18360.87481892084,17.25963825245242,32814.4741509818,2068.6787083852782,83.63070820964818
91,16.81718463078849,17785.96810914737,16.81718463078849,32522.432805046203,2068.6787083852782,82.95679939746492
92,16.71526656609881,17302.817135479356,16.71526656609881,32464.8298233798,2062.7807577347744,82.95679939746492
93,16.615639973789804,16905.59535062287,16.615639973789804,32457.60335139968,2052.392606285223,82.34530522103233
94,16.4229219319027,16600.306475780875,16.4229219319027,32046.573646650624,1997.8129877531765,82.34530522103233
95,14.27881092450745,16523.054034554953,14.27881092450745,31253.80876956016,1929.4323032177335,82.34530522103233
96,12.474899688176569,16523.054034554953,12.474899688176569,30366.21983097744,1929.4323032177335,82.34530522103233
97,12.474899688176569,16361.127729748292,12.474899688176569,29782.777332172653,1893.7204845611047,82.34530522103233
98,11.948035144565509,15875.512415596168,11.948035144565509,29403.6699623406,1829.1042789010144,82.34530522103233
99,11.772831555066448,15867.08856731032,11.772831555066448,29279.15511717728,1829.1042789010144,82.34530522103233
100,11.296604439311295,15796.861167199437,11.296604439311295,29136.46225004569,1807.9024756511767,81.74883963864951
101,11.293473487811918,15729.877137122488,11.293473487811918,29086.3269533294,1786.998933095586,81.48378137309045
102,11.293473487811918,15687.246261200846,11.293473487811918,28826.530788432505,1786.998933095586,81.48378137309045
103,10.562407028192151,15558.910470006387,10.562407028192151,28657.151542084644,1786.998933095586,81.48378137309045
104,10.562407028192151,15051.924735369472,10.562407028192151,28568.61941544868,1779.2778399110448,81.48378137309045
