,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,475.3966410417032,73686.93956400944,475.3966410417032,10039.62562909666,9721.965779880626,134.86504808265246
71,469.4442781829886,67091.31630172562,469.4442781829886,10025.6814576013,9721.965779880626,127.37466175561248
72,454.5651686695442,64288.12299355603,454.5651686695442,10005.889224606472,9721.965779880626,124.50722160353794
73,451.2685146880546,64037.098270284194,451.2685146880546,10005.889224606472,9721.965779880626,113.74694619871232
74,450.2672259708682,59419.62088351007,450.2672259708682,9986.004646079764,9721.965779880626,103.773267378039
75,450.09636980370425,53078.6168499186,450.09636980370425,9937.298889487884,9721.965779880626,103.34355109698386
76,447.5038479091494,47373.07152177181,447.5038479091494,9744.73834057216,9721.965779880626,96.93963090330168
77,434.4027938057456,47123.88317563508,434.4027938057456,9633.82367190425,9721.965779880626,96.69580419055052
78,433.4404617593528,46536.84358000708,433.4404617593528,9573.269499364906,9721.965779880626,94.11453452034596
79,420.6265030735698,46332.38397293996,420.6265030735698,9524.201995981255,9721.965779880626,83.91821019114282
80,407.9847363027652,46027.09367746473,407.9847363027652,9524.201995981255,9713.4838275574,80.83287013948747
81,401.5955654614973,45801.15342909642,401.5955654614973,9487.16672551078,9713.4838275574,80.83287013948747
82,393.7906199711688,45801.15342909642,393.7906199711688,9380.785430057682,9706.303436425162,79.72596819481298
83,382.8344833867128,45555.26208908832,382.8344833867128,9210.006457928072,9689.13452160713,79.72596819481298
84,366.9414039929545,43721.11740667976,366.9414039929545,9210.006457928072,9641.076836923285,73.53510423832219
85,357.4221148868144,41222.30717555689,357.4221148868144,9151.797754508669,9600.418669103405,68.65051995335001
86,357.4221148868144,38119.957953720346,357.4221148868144,8805.359704622175,9600.418669103405,68.30170834972922
87,348.78313725409555,35247.241203487654,348.78313725409555,6900.960772439807,9598.736913156716,66.79299705127073
88,335.6850990830791,32636.352251394517,335.6850990830791,6201.333197180065,9598.736913156716,66.79299705127073
89,332.5834845811733,29448.684313174235,332.5834845811733,6201.333197180065,9598.736913156716,66.14503315355451
90,330.2350400056987,28266.30677256384,330.2350400056987,6128.346552800048,9580.843269617735,61.448124402379285
91,330.11157677776845,26627.284637663844,330.11157677776845,5897.536479966956,9568.558800890118,55.25381631287119
92,329.5454026155172,25913.11457733389,329.5454026155172,5891.262673160992,9568.558800890118,50.17737989940735
93,309.0326987656548,25650.588663423783,309.0326987656548,5821.721998105987,9531.770157537352,50.06700687174205
94,301.23688192235835,25540.240817510272,301.23688192235835,5637.009437246446,9364.625848674888,50.06700687174205
95,301.23688192235835,24803.417868025776,301.23688192235835,5332.289994850498,8815.908730179412,44.71105687069284
96,286.7318098977187,22596.74938123748,286.7318098977187,5243.095192222447,8479.147417787157,32.46638136939885
97,257.49400620816203,22202.54879976301,257.49400620816203,5223.072264312329,8479.147417787157,32.36454867878805
98,247.19207032989829,22122.823854670365,247.19207032989829,5216.880714715283,8479.147417787157,32.12322372060658
99,245.08454555780807,21732.93563829059,245.08454555780807,5206.581958935987,8460.949532366347,32.051342086888084
100,244.77375446346983,19195.71295467994,244.77375446346983,5191.1340320698655,8460.949532366347,32.0179439844666
101,243.80489351659455,18574.5263754026,243.80489351659455,5181.229317232963,8433.952986859846,31.96800145723456
102,243.4613992233996,18574.5263754026,243.4613992233996,5170.120181285844,8381.688698916363,31.82570532963308
103,242.7461251092425,18297.524260532045,242.7461251092425,5165.241904123309,8336.261969621639,31.170426099327425
104,240.90161047145847,18163.43921667143,240.90161047145847,5159.858255656564,8275.988267687067,29.30720370101669
