,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,819.7896010102285,111193.38642395976,819.7896010102285,37090.19464328706,24846.03946774053,645.9947452526585
28,800.0199249184652,111193.38642395976,800.0199249184652,36610.35158421389,24846.03946774053,645.9947452526585
29,794.7049105505168,110312.35683256607,794.7049105505168,35526.62640279764,24014.334913745737,642.7379291048705
30,794.7049105505168,110204.7798343474,794.7049105505168,35304.350318542594,22346.509992945077,642.7379291048705
31,775.096738897121,109848.72700099333,775.096738897121,35239.30811938576,21594.401152415358,630.8697936376701
32,754.4946332320353,108051.0458353136,754.4946332320353,35239.30811938576,14818.387992315278,605.1624221213855
33,740.1622258504714,94912.1656142762,740.1622258504714,35218.48701973111,14491.573369496316,592.4163807347775
34,732.3709079134097,73454.58220458776,732.3709079134097,35110.41204480649,14491.573369496316,588.5858700101272
35,732.3709079134097,64114.02402155881,732.3709079134097,34945.78264512734,12549.765570952735,588.5858700101272
36,730.5206300998798,53265.266640878974,730.5206300998798,34438.68672900314,12474.009272428446,586.4995147557254
37,730.5206300998798,49821.14241719677,730.5206300998798,33690.22567558894,12193.851986404392,569.4340252113585
38,704.5926234182225,47752.92151328639,704.5926234182225,33690.22567558894,11743.963005537526,551.8944004556095
39,685.7700639577142,46479.61175504615,685.7700639577142,32157.663792959524,11477.478982693958,545.699886588629
40,677.8534206828283,45400.19444843664,677.8534206828283,31344.71351612156,11126.479604416509,545.699886588629
41,677.8534206828283,45202.95888634781,677.8534206828283,31344.71351612156,10759.124218669518,542.9426144443182
42,667.344026321706,43777.4034609334,667.344026321706,27638.16900125147,8128.879452160909,542.9426144443182
43,654.7301664703166,42051.14245059808,654.7301664703166,19218.36805101424,7983.255205671949,531.3934723756237
44,654.7301664703166,42051.14245059808,654.7301664703166,15461.531601510367,7960.548277166186,515.2329719011161
45,654.7301664703166,40884.040354228695,654.7301664703166,12574.256601269924,7868.580510148642,505.97231821038775
46,635.5397466082165,40582.84442427987,635.5397466082165,10985.952992695762,7865.180845312291,500.9079283421834
47,627.2720562109329,40334.17414381362,627.2720562109329,10267.169115566105,7604.723326718824,500.9079283421834
48,626.210308200731,38338.69180966519,626.210308200731,9957.98687322142,6799.493978437718,500.9079283421834
49,626.210308200731,36049.20397853153,626.210308200731,9774.395839947972,6657.924499729357,494.6485082112623
50,594.9045053625606,35234.65504377191,594.9045053625606,9592.128446018673,6623.595023585249,485.5979258075404
51,581.8876776344221,34408.94096741475,581.8876776344221,9454.28354211741,6556.681576724965,485.5979258075404
52,568.5071304679936,32479.397934743123,568.5071304679936,9397.593754220256,6525.6453750041055,483.4863584094443
53,565.6851982862444,30808.295074342303,565.6851982862444,9397.593754220256,6451.705100475354,482.84051482855534
54,565.6851982862444,28335.705145049207,565.6851982862444,9234.074207906358,6383.106553225932,482.84051482855534
55,565.6851982862444,25667.870328320576,565.6851982862444,9224.77271277226,6280.779895956507,479.5764126146676
56,565.0569772735065,23220.93987696371,565.0569772735065,9215.02265836022,6260.918132455212,466.46218675964167
57,565.0569772735065,23220.93987696371,565.0569772735065,9194.763618499834,6247.716927839837,464.2480992308718
58,565.0569772735065,17881.604572164168,565.0569772735065,9155.96336170054,6220.042874928156,463.2593157322935
59,565.0569772735065,14490.20696695258,565.0569772735065,9123.400000000003,6140.124570471764,458.9614443786311
60,565.0569772735065,13505.224771688325,565.0569772735065,9123.400000000003,6000.629198457626,458.9614443786311
61,565.0569772735065,13214.424160997529,565.0569772735065,9123.400000000003,5461.832025261549,458.9614443786311
62,565.0569772735065,13168.717232121377,565.0569772735065,9123.400000000003,5203.992952244507,454.27019520088777
63,565.0569772735065,13131.040686871986,565.0569772735065,9123.400000000003,5203.992952244507,451.2087781705559
64,565.0569772735065,13038.362321740413,565.0569772735065,8567.762559551142,4962.332381162218,450.4308850053665
65,565.0569772735065,12575.810463116635,565.0569772735065,7557.802074975449,4090.627604507854,450.4308850053665
66,565.0569772735065,11024.979106514334,565.0569772735065,6132.130866425473,3923.4574686488463,404.9042500647648
67,565.0569772735065,10968.264342918626,565.0569772735065,5875.216247198131,3766.527995925873,404.9042500647648
68,565.0569772735065,10911.66716655911,565.0569772735065,5875.216247198131,3731.950931094299,404.9042500647648
69,565.0569772735065,10828.890337930638,565.0569772735065,5723.573142394327,3726.6009056687753,399.3160058114824
70,563.0137853238602,10799.16873285783,563.2326915140582,5706.285451888989,3726.6009056687753,394.24377123417264
71,561.6233800029797,10763.289744193253,561.4963997873535,5696.470229358,3725.795420520071,386.0382774759567
72,561.6233800029797,10659.512269688776,561.4963997873535,5686.141798619196,3725.795420520071,384.534647220883
73,561.6233800029797,10410.363147967377,561.4963997873535,5669.81951267538,3722.870832638209,384.534647220883
74,545.2834620831297,9983.236012193194,546.4015613448017,5644.712570592897,3719.908258634676,384.44406827797707
75,524.9907856846798,9353.090926178294,525.1803060178885,5611.596011805026,3713.767263627624,384.3640184678045
76,522.0628805318163,9227.171009605468,521.8479814999881,5596.234633462072,3704.05331955417,384.1768862792926
77,522.0628805318163,9213.801291132891,521.8479814999881,5580.737031195654,3698.164861147277,381.88791519949416
78,522.0628805318163,9199.781191990563,518.3002314901363,5545.00391099693,3698.105687941416,375.1992461835791
79,522.0628805318163,9175.844626123797,518.3002314901363,5381.647638030722,3698.105687941416,366.0972495729044
80,522.0628805318163,9150.983562301397,516.4717806066426,4591.052441953089,3696.2820616182617,366.0972495729044
81,522.0628805318163,9133.225829405535,514.3840408703767,3864.541428137825,3693.536314445349,362.5881958436082
82,522.0628805318163,9116.899234672164,492.2994463207655,3607.312100193208,3688.997691191458,354.5269938330196
83,522.0628805318163,9090.787745379766,485.5245110662886,3595.3045076573044,3682.1868079192936,354.5269938330196
84,522.0628805318163,9060.11977919937,485.5245110662886,3570.0147191618817,3676.129736156464,351.9847509039475
85,522.0628805318163,9035.194232111882,484.7323893814755,3450.131677157775,3676.129736156464,350.2990372360424
86,383.7478611407676,9009.80104822947,484.7323893814755,3269.332251378354,3676.129736156464,349.49050413282583
87,383.7478611407676,8961.119130566864,461.05623576762326,3269.332251378354,3663.327718797631,348.3980628035632
88,383.7478611407676,8832.24817968855,450.4989681002446,3228.150006353535,3635.61195664231,348.1200306364413
89,383.7478611407676,8697.834299205844,449.73785047535694,3173.2613196509083,3568.4723179545867,348.1200306364413
90,383.7478611407676,8697.834299205844,449.4712726675423,3149.693793636241,3545.5785183434227,347.9773278507893
91,383.7478611407676,8672.821774999104,446.46441769307125,3139.946469022027,3545.5785183434227,346.8405580242224
92,383.7478611407676,8633.58846688042,427.0689328636468,3121.516834073933,3544.0091463172184,346.4757098793299
93,383.7478611407676,8504.102165446136,422.4742119067983,3096.3725982672963,3544.0091463172184,343.97992536460544
94,383.7478611407676,7769.945752911699,421.8910833384264,3086.387260544528,3540.4856969902025,337.2589194480573
95,383.7478611407676,7127.20034943857,415.5868573732695,3086.387260544528,3540.4856969902025,336.673843057602
96,383.7478611407676,7127.20034943857,415.5868573732695,3084.477093003416,3533.2726704060096,336.17832177307434
97,315.16352369945827,7025.418085700103,408.1057734174651,3078.4779957289625,3531.481784336277,332.331715149263
98,274.13234838688203,6678.345588869954,408.1057734174651,3078.4779957289625,3528.7505842556598,320.9281587337885
99,244.3940508080517,5730.6616488825,399.4401166207113,3073.7161709226657,3528.7505842556598,317.0234202170199
100,231.11972101061585,5410.602656948712,387.4422168756228,3066.9747269156906,3528.7505842556598,314.97599571601506
101,230.25103451955715,5292.053317191613,387.2081774600328,3055.214787849593,3526.570052171616,314.1844835769111
102,228.3168219013932,5272.627650431038,386.7006720836729,3023.4916577831204,3516.6602952691146,298.2962490177844
103,214.49470934683933,5258.663993143364,385.33155066373456,2910.0553474314206,3507.521630976095,293.770570494733
104,211.99345340927283,5247.749039426,372.0040022265589,2652.955675679448,3507.485752991132,293.105125864968
