,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,105.59445932930696,37794.63195921604,105.59445932930696,12308.447685555897,3923.085321792247,12.54201392774252
88,104.00034019990083,35420.10989773455,104.00034019990083,11493.487336947332,3922.293784572209,10.87293392662168
89,103.2682948413234,35398.68870425524,103.2682948413234,11493.487336947332,3919.627799788743,10.733692819554978
90,103.2682948413234,35320.173052615304,103.2682948413234,10881.038969923366,3913.199823952638,10.434234457210843
91,103.2682948413234,34720.951978858575,103.2682948413234,9965.33866782338,3913.199823952638,10.147272601350162
92,100.68277644260216,33552.307797225,100.68277644260216,9965.33866782338,3899.427378102908,9.813152113724628
93,100.30195159660106,33321.33048408764,100.30195159660106,9928.342734472715,3881.484140825551,9.813152113724628
94,99.69477845299676,33260.06877873707,99.69477845299676,9908.192801858777,3881.484140825551,9.52520231652195
95,98.5383891585835,33107.67147259804,98.5383891585835,9862.105012057542,3850.162983438229,9.52520231652195
96,98.1904648435173,33107.67147259804,98.1904648435173,9696.18157476189,3766.6495998355313,7.908447006157679
97,95.49184145073342,31674.68467459358,95.49184145073342,9255.086770444294,3432.3294836160644,6.770244110169512
98,94.8792809067037,30146.099453116924,94.8792809067037,8895.112876725996,3158.681425207058,6.539854530098857
99,91.54990976395172,29281.30291362169,91.54990976395172,8866.586656061503,3011.986761332738,6.539854530098857
100,91.54990976395172,27682.9333682021,91.54990976395172,8815.109055345649,3003.228677388359,6.372737957026293
101,91.25748646822808,27283.413987586675,91.25748646822808,8784.110480756826,2998.8484030462505,6.372737957026293
102,91.074394002108,24328.12724108943,91.074394002108,8769.814698506441,2994.727124455451,5.917890830548521
103,90.70163902149724,23684.383817200192,90.70163902149724,8765.505665934223,2987.741398113177,5.502246120252
104,82.31086827129151,23684.383817200192,82.31086827129151,8757.297484692112,2979.4261450057893,5.488458210859494
