,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,279.4238573033888,82641.94333265809,167.39883350740473,31162.900440609566,32637.115196425984,235.1367810879817
33,239.42231985302635,81863.27704629264,156.04296445986492,29838.463063398816,32637.115196425984,235.1367810879817
34,239.42231985302635,68848.066260524,154.4653440904588,26222.765509881505,30949.852868992803,235.1367810879817
35,239.42231985302635,67917.64936482238,154.06044347013432,26222.765509881505,30821.122319921727,235.1367810879817
36,239.42231985302635,67917.64936482238,151.97702497140878,25261.916391773324,30541.09447009021,235.1367810879817
37,239.42231985302635,66924.2463584195,148.10408407061047,25072.89466505862,30483.130814386637,235.1367810879817
38,239.42231985302635,65832.80644379312,144.13279042850326,23045.997301079573,30325.143645322183,235.1367810879817
39,239.42231985302635,59921.688396836005,144.13279042850326,20261.09574363049,30273.902801819644,235.1367810879817
40,239.42231985302635,57356.25031633336,143.0968084191946,20261.09574363049,29930.47406632892,235.1367810879817
41,239.42231985302635,56957.98479380284,143.0968084191946,20261.09574363049,22098.55065644883,235.1367810879817
42,239.42231985302635,55789.72010469744,121.85036944666555,19859.36633859744,12459.187190989773,149.19000709562485
43,239.42231985302635,55789.72010469744,117.76891667191214,19291.015464594693,11930.344332340976,119.98452806392037
44,160.11551836626265,52005.327734030754,114.90005275568424,19096.62722764116,11380.727230034665,102.5302574240803
45,139.56559483566036,46949.17634469358,114.90005275568424,19096.62722764116,11139.76216344045,97.54512996179336
46,134.99322712588668,46949.17634469358,107.41694003024332,17335.09535784735,10463.01229079444,97.16201043780158
47,97.91607090364192,46762.52306326614,102.47507067573795,15183.47076325131,10133.643750123712,94.42262591338516
48,97.91607090364192,46633.96805714692,100.188985495616,15128.734104658346,9944.006781558895,91.15641874275558
49,88.1152281441858,45842.85288228259,95.8958276728325,15070.96567595724,9944.006781558895,89.4682621433667
50,79.24653043229674,44527.577608782696,92.5268300839712,14771.372227995793,9669.721522998836,88.77899124334765
51,76.47862093313194,44527.577608782696,90.35210228316996,14340.189552131504,9498.475704490558,88.44250647855455
52,73.43005428186949,41720.68664567739,90.35210228316996,14340.189552131504,8887.97163139662,87.80362475605925
53,73.26759363764978,41720.68664567739,77.16073567543323,13941.272471055549,8416.358685382027,84.66118754957377
54,73.26759363764978,41560.621278784325,53.20462884033499,11648.006153121094,8395.676871849086,81.2540905961295
55,70.51661283790109,40384.89018974107,43.37812137776989,11243.491408158114,8317.694962417534,81.2540905961295
56,69.1201872461945,28004.6171618458,41.07828171448044,11243.491408158114,7979.283079121321,80.53006448322752
57,65.98246672798736,24604.413148601903,41.07828171448044,11166.329731032072,7782.793677313829,80.53006448322752
58,51.50369424211226,22751.94924810252,32.68169270447524,11081.713353705589,7782.793677313829,78.20726718829373
59,44.93390620357562,21663.114331336445,20.90895985791792,11042.394699953426,7782.793677313829,77.25569409462086
60,43.78720149836041,19779.456064848047,19.78497767235352,10914.034404318414,7677.500433653845,77.0289027710434
61,43.73426201014719,19301.31955057727,19.78497767235352,10644.11405645981,6880.158831415225,75.10639945891096
62,43.73426201014719,18896.54973027028,17.45351560125627,10601.01157572965,6662.6494777138905,73.70656937898474
63,43.324045427812266,17911.94627328426,15.9758844097963,10479.425983106052,6636.866873131838,73.54520418428828
64,41.90834984066103,17825.88666640272,15.536734799636315,10125.502284702588,6572.19800674231,71.74110744349723
65,40.34499892184961,17355.706545405264,13.593619506339648,8813.905956682416,6096.21756083274,66.9529064628797
66,36.0411301147127,15616.68957411385,13.016416355668383,7349.235509981766,5937.612047877043,66.08949381482861
67,30.432479723703167,14864.185629969055,13.016416355668383,7177.91199754095,5937.612047877043,63.132285245957966
68,29.04718265097178,14718.307083537436,12.5314592821352,7163.643211677515,5852.95158812761,56.14677327979029
69,29.04718265097178,14536.274172254394,12.093378947288391,7129.472816838011,5825.962674306902,56.1032020538621
70,25.80840527949333,14457.17821558092,11.856893083660486,7049.73406130473,5763.300900718293,54.59374229115512
71,24.47792923582173,14449.27043963216,9.023860704904784,7023.6093756621085,5288.562881853432,53.4240804721964
72,23.976977476025287,14448.211783290304,8.528628409675463,7010.685675507682,4831.132188290945,53.39210866523648
73,21.87750144571841,14433.54379671089,8.517401459582455,7000.469865370741,4672.506711257128,53.13490113589968
74,21.87750144571841,14433.54379671089,8.517401459582455,6970.792882595526,4672.506711257128,52.71635398842975
75,17.997881752709617,14423.721945929785,6.559056859768396,6907.471378828455,4550.021060340224,51.29663290550637
76,11.995629193078244,14409.996918720337,6.459528529682667,6805.19022377886,4314.658823546954,50.66619883283485
77,11.6001902103389,14389.636678156408,6.323851320577621,6697.790535028499,4312.156916309741,50.11390727130516
78,11.296147569293163,14352.305180553594,6.08091632050504,6663.715597013743,4263.72599473718,49.29402957090996
79,10.947614601069768,14290.957904485149,6.074775200363897,6648.818175888229,4197.386557425751,49.29402957090996
80,10.341380668584412,14199.36767362597,6.060594876704879,6619.859303299028,4132.153105246423,48.869163180670895
81,10.33548827395747,14031.283870251,6.060047066915287,6519.834893138117,4132.153105246423,48.869163180670895
82,10.14092094391881,13965.197099737656,5.973785176808022,6265.081725904347,4130.1281513292615,48.4125062035554
83,9.43802765833252,13948.582012607589,5.753704689796282,6175.913738338328,4125.138539294825,48.17447339818664
84,9.129859991363858,13929.397697044364,5.753704689796282,6175.543070644711,4119.484805547569,47.71877693381408
85,8.929809346871558,13899.368319349083,4.992092622965604,6161.669109314185,4111.3492874919375,45.87003752152954
86,8.66435319927794,13871.55182363785,3.8479359125860673,6140.519615230668,4100.1359983103375,43.70861175545985
87,7.988953714235278,13861.345670626191,3.5715119429600146,6040.73583158155,4096.98992746848,42.58275909738288
88,7.928072741692016,13841.032664380871,3.5715119429600146,5718.511203574456,4096.517369860187,42.44068937380896
89,7.709367544118239,13826.261422674315,3.5715119429600146,5603.968692974876,4094.8007848414018,41.823411641409926
90,6.957893882446915,13826.261422674315,3.4180585506209624,5603.968692974876,4091.644242026328,40.487393355401984
91,6.351245922643787,13806.591219516218,3.2582925120953794,5553.397689383406,4089.863569704965,40.487393355401984
92,6.351245922643787,13756.207560748451,2.860357334479535,5447.006262181008,4084.370025531844,37.98212501032478
93,5.73253301851384,13587.80849809232,2.374119049744665,5392.412708628319,4082.963377239456,32.87263859547616
94,4.4746334014940805,12954.16162006296,2.168833228759593,5348.413321107448,4077.312769272314,30.76750342065724
95,4.04990071746163,12538.53698006839,2.168833228759593,5295.699562070387,4077.312769272314,30.76750342065724
96,3.873339827277056,12418.267324368826,2.093820608389396,5260.008121435245,4066.841197151722,30.339185094160012
97,3.814079774806948,11953.483511389408,2.0418526323876307,5245.065423106003,4052.869601041047,30.33195142078715
98,3.665565276876283,10504.290800190758,2.0418526323876307,5236.426438323761,4015.709072597737,30.33195142078715
99,3.568336873393943,9413.680659424625,1.9954091123247195,5228.85424217388,3903.044156527503,30.171755453774782
100,3.568336873393943,9023.191487698778,1.9954091123247195,5209.552694920021,3836.287418703232,30.084187310792487
101,3.568336873393943,8898.781584950339,1.943448864126152,5157.998518473876,3836.287418703232,29.87168089895894
102,3.4827538859629827,8554.19894407305,1.8044382371955967,5012.339424839777,3827.022793450584,29.58269380663785
103,3.272542683166491,7140.512472783235,1.7281839816235214,4650.165498716503,3809.704473151737,29.519216039987576
104,3.1299192780775047,6757.647619575888,1.6729731670487025,3618.3979958467953,3789.9597334321847,29.441086571934928
