,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,187.889908913016,173282.47494519793,268.1535058782957,20217.59680662168,22513.673603770967,300.4120973870399
32,183.15610055043675,154750.0542160709,268.1535058782957,17517.0595402677,22513.673603770967,300.4120973870399
33,174.49525215925027,142509.6659409169,258.1247336917576,15446.951465180971,21726.093368575144,229.41033200069765
34,163.75642136961017,142509.6659409169,196.91836801893925,14268.906682284482,15781.32277986682,204.1942637231013
35,153.33434663343144,132207.3037654168,166.5419357187241,13441.31771560516,13403.846609996956,195.17863125868465
36,149.03178321584014,126608.62450448694,149.26586949311178,12746.599837503636,11473.318558099236,191.66728666032452
37,145.53828861361356,125131.60057184663,141.81307314955723,12492.5113094981,10264.76437706195,191.66728666032452
38,144.0080515704384,124643.0223897894,141.4158562656301,12325.60180026372,9490.46490331833,186.3249224816236
39,140.35490581785527,124601.8921268798,141.4158562656301,12279.570568269462,9360.641477177807,186.3249224816236
40,140.19925351274964,124162.66046363504,138.10629750129235,11440.27100132844,9227.329708150137,184.6753984559543
41,139.68899837238703,122684.53137752067,132.15701313391264,10882.290982918335,9210.595858272314,184.6753984559543
42,139.68899837238703,122586.76545783464,129.09879037241117,10581.675037576497,9123.400000000003,173.0524185764231
43,138.09142586590303,122230.62767064189,127.2812286050074,10427.943164645856,9123.400000000003,167.7912165386047
44,137.43636163714515,118867.9931422636,83.73759758838244,9900.042873461589,9123.400000000003,167.54045220354817
45,122.4863635689773,118867.9931422636,77.93630689302326,9737.56601516991,9123.400000000003,166.63468901113364
46,121.31554745532956,111458.5359557204,77.93630689302326,9509.827815686293,9123.400000000003,162.355121498306
47,121.31554745532956,106839.1018881753,68.01628904391502,9384.322835013996,9123.400000000003,162.1263412426515
48,95.43896929006333,102880.52081691564,57.33190019660022,9384.322835013996,9123.400000000003,161.7455904925876
49,78.99011491712676,102766.58238092886,56.70429782250106,9323.45144112562,9123.400000000003,161.5959327483213
50,73.90866448576575,102766.58238092886,56.26953736729397,9263.778273739124,9123.400000000003,161.07308746163602
51,72.81830803221025,101747.8213190114,56.22074111536687,9209.786754158844,9123.400000000003,161.07308746163602
52,72.09482644253127,96296.4951922554,56.22074111536687,9156.625254508152,9123.400000000003,143.0491821541719
53,62.66982576177564,96296.4951922554,53.15439010916696,9123.400000000003,9123.400000000003,133.48029422180016
54,62.10047598575711,81392.84757873771,42.90801229624134,9123.400000000003,9123.400000000003,130.5616768974505
55,61.78976050525486,71631.20757176205,40.44891377165479,9123.400000000003,9123.400000000003,130.5616768974505
56,54.91044953676203,70289.89468106872,40.28360461577964,9123.400000000003,9123.400000000003,112.1362910720941
57,53.94250201420824,70289.89468106872,39.34167896435683,9123.400000000003,9123.400000000003,99.30373353590248
58,53.94250201420824,66906.50581256251,35.1708766502627,9123.400000000003,9123.400000000003,96.4819793530424
59,48.04612276373837,66108.46553959811,34.57854397903643,9123.400000000003,9123.400000000003,95.7305488051023
60,30.780666762932523,66108.46553959811,33.26511347133815,8842.123120507718,9123.400000000003,95.7305488051023
61,28.489782740305788,65855.57533235989,33.26511347133815,8842.123120507718,9123.400000000003,89.77789206526828
62,28.265431292094704,65514.65697014755,28.895050098233973,8842.123120507718,9123.400000000003,72.31444699560944
63,27.818602615613027,65247.90572323822,28.17240158194921,8842.123120507718,8888.09605301726,70.21963914609664
64,26.06892500389162,58521.199392257,27.574113316312538,8842.123120507718,8051.163959043755,69.48424622679076
65,26.06892500389162,49376.04523528705,27.574113316312538,8837.179913532382,8051.163959043755,69.48424622679076
66,25.930387582824256,49237.9889259818,25.17102600736573,8706.310079855879,8051.163959043755,68.96915117041681
67,25.930387582824256,49237.9889259818,23.80006727961596,8706.310079855879,8051.163959043755,66.77878916386317
68,20.76200400781976,49033.30139522466,22.783226835265527,8483.080528496563,7946.657440715201,66.77878916386317
69,17.152806898598563,46573.48423842392,19.954362188967565,7379.448511218918,7946.657440715201,66.7605656732782
70,17.152806898598563,44033.21156859238,19.954362188967565,7340.4244778364255,7946.657440715201,65.90732216006433
71,15.1671700277391,42646.644879137646,19.954362188967565,7115.653812516292,7685.315096596758,62.79291281205147
72,13.006930708187769,42389.9094664521,15.465701575044832,6203.847640016389,7685.315096596758,62.58632854736258
73,12.518719289972315,39397.2817226576,10.08148590612402,5909.408988578616,7528.6353346015485,62.495619772090784
74,11.700462502563184,36102.2397975658,9.707379344799854,5909.408988578616,7184.251752868251,61.86125333297438
75,11.109240449227476,36102.2397975658,9.157147247378154,5856.839795123438,7153.080136523689,58.99645909476222
76,11.057744977962354,35964.29165486612,7.632921781003779,5733.453441266107,7077.268872696903,58.99645909476222
77,11.033308128828692,35775.656006729696,7.591567373065597,5723.71914232047,7022.779927142089,57.21331989482386
78,11.033308128828692,35465.466698317105,7.591567373065597,5711.2157809880455,7022.779927142089,57.21331989482386
79,11.033308128828692,34569.696869013474,7.591567373065597,5690.584771397791,7008.882926048115,57.21331989482386
80,10.826269496423777,33528.453602536734,7.560963096821327,5622.193749685016,6985.085685271126,55.57247296200512
81,10.254045364148142,30064.991521339747,7.560963096821327,5493.273901474856,6976.528544552001,53.608092350965215
82,9.693011270677834,30064.991521339747,7.560963096821327,5352.110483126689,6963.5262958423855,52.98181347639087
83,9.553863254713788,28255.511020643677,7.2836945691955375,5184.606120127707,6945.277406852882,52.98181347639087
84,9.450849669373849,25161.603559115803,6.990448167452355,5061.48732508278,6908.4354433758535,48.10225560453788
85,9.450849669373849,24669.425454075696,6.990448167452355,4965.262880957149,6747.458769526033,46.67923386608816
86,8.68979251469253,23417.67439691741,6.314549209863383,4941.781811614444,5434.672057456067,46.59007711113342
87,7.130349547977893,22866.72775789178,6.048981815401305,4931.140364576268,3888.253850427925,46.28638436271987
88,4.704511389581853,22866.72775789178,6.048981815401305,4921.696238604109,3379.6361275441604,45.39958857225092
89,3.8373903996507024,22058.39843441458,5.330544359577207,4916.445480108495,3373.702288651943,43.84561690864246
90,3.8373903996507024,21908.995201179823,5.00647191204489,4907.540179013984,3309.700145528659,43.84561690864246
91,3.574713324416882,21297.867221236196,4.970755360909167,4900.331068509773,3309.700145528659,43.54689072355774
92,3.337233343431668,21276.90370091172,4.970755360909167,4883.938767888404,3284.729417134401,43.54689072355774
93,3.2731821138574397,20633.51932357952,4.948523653526416,4857.572745263904,3260.1679266025867,43.16250247601401
94,3.101075237430721,20232.79758544781,4.848666252542595,4839.274023659897,3256.865664135644,41.33075609754936
95,2.9750143235788093,19931.926416276583,4.635289567385327,4832.450089388644,3256.865664135644,39.76801438320376
96,2.8996083089377267,19931.926416276583,4.635289567385327,4826.119013444592,3251.6043126676527,39.090735775849545
97,2.831523520122633,19793.74965332156,4.489526457020214,4817.73315197271,3248.149886769824,38.97401258534094
98,2.7941356869063623,19793.74965332156,4.489526457020214,4803.434908016495,3248.149886769824,38.274525954115234
99,2.7941356869063623,19558.59554168502,4.301345718921036,4783.6421381251785,3219.714642888493,36.89427381905704
100,2.6980099162272677,19511.25148646401,3.3152443280209534,4761.90071380406,3186.1785439201794,36.67574583485458
101,2.490433038584575,19175.715436901708,2.729387626604962,4732.087605633572,3166.324332109817,36.34544966348986
102,2.426646156225772,19175.715436901708,2.349258623243868,4672.048764804537,3157.918636189665,35.57901268655176
103,2.371082001516888,18544.99241696409,1.874375275441648,4571.097403079636,3152.084384996656,35.57901268655176
104,2.2742653553116856,17617.043199368763,1.567226628289906,4511.918195427322,3137.5428714788864,35.02821200565189
