,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,49.431379251379774,15902.30360888516,53.35861047954275,4375.475023385588,5178.267177062198,30.70949643546633
76,46.46566201533144,15781.669760204935,52.58344461607254,4294.925864586935,5006.049599267343,29.96538543450037
77,44.61311062370752,15523.336128871128,48.88578222127856,4196.700568301888,4907.124885150809,29.720339964390785
78,44.34641322886844,15240.01873957649,48.518014595464656,4162.1412653067855,4907.124885150809,29.19710803935549
79,42.59613089670658,15148.7286607717,47.51189917344816,4162.1412653067855,4907.124885150809,29.08982763298944
80,38.52213559860333,15142.972734932251,47.51189917344816,4162.1412653067855,4316.124009165509,28.98462223795428
81,38.13921893753478,15119.207631883246,43.68717743544431,4155.644093296372,4258.47596040544,28.73218729341371
82,37.42318293196893,15048.571531866137,39.20736935401714,4140.005131342476,4123.468658607328,25.24810283454036
83,37.42318293196893,14575.17917152619,38.28585378228121,4080.220340038556,4123.468658607328,22.8868626370091
84,36.048283073946685,13004.112072515229,34.66449085090697,3650.163997313051,4123.468658607328,22.806026659571984
85,34.80110566765708,11493.961748981195,34.23799793207516,3221.7694979141484,4123.468658607328,22.190729675194014
86,34.55098353966047,11183.627451376058,32.1754858835979,3008.787310919771,4122.939181058287,22.11563410351928
87,33.87302819585384,11089.576753045432,31.845041060272766,3003.6671044754457,4110.766557871931,21.9543481252904
88,33.79401370669221,10909.400130074402,28.53002440598675,2995.746984614181,4013.072203813786,20.426498703735373
89,33.74222293056172,10831.115395810428,25.81586919073867,2975.562491073895,4013.072203813786,19.846300233903023
90,33.69269892122721,10807.651922683615,24.554514714718927,2886.848585938801,3957.283540788488,19.707900704320423
91,33.414705210931615,10780.596972139345,24.367298547629304,2716.9384547673653,3863.589324729391,19.20632095604456
92,31.60782799868147,10688.998052960758,23.55545273545718,2693.004765815356,3863.589324729391,17.22269242146837
93,28.539754486208675,10536.763486422438,23.55545273545718,2672.807603250556,3856.706870043413,16.815915576543944
94,26.71110083369295,10536.763486422438,22.760210335700275,2654.0539813931377,3832.182313104768,16.815915576543944
95,26.575067607522723,10518.159459591849,22.55853856695432,2614.099764676105,3702.9684952502334,15.488919913644024
96,26.575067607522723,10503.764851728867,22.55853856695432,2595.1444413213885,3350.0598025842605,15.480535444723683
97,23.23007195724084,10472.672260828307,22.24993022274053,2591.6124907411345,3074.742372202109,15.480535444723683
98,19.085315854425417,10413.93242871706,21.83640842137037,2590.947534783036,3074.742372202109,15.25674863032282
99,17.723802949889304,10393.069639555466,21.743745284269004,2583.586862680938,2974.678537623451,15.053352371739006
100,17.723802949889304,10373.834292541593,21.46756775039825,2573.918695653754,2884.048555327519,14.904293153222314
101,17.030532777405906,10333.077613624928,21.339980288513527,2560.247657729647,2852.0155378431523,14.289005192026734
102,17.030532777405906,10229.990126245288,21.064512610791564,2546.27058552528,2819.1623924713176,14.289005192026734
103,16.31378033242709,10104.722232610746,15.79453534150733,2542.8181638957462,2819.1623924713176,13.848630494376952
104,15.770015852707822,10092.02878610699,12.350054249202811,2539.970408220581,2819.1623924713176,13.25234747133014
