,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,242.2237869627849,118010.68960067554,136.6588875576508,32976.242881460654,34213.968231757375,147.04660679129202
30,242.2237869627849,116714.167958439,124.29524098168592,32813.58967947174,30916.624003273653,143.60333068387922
31,237.8108459485754,115203.97800817956,124.29524098168592,31278.21746970716,30405.99437276529,142.77005149158956
32,233.34686766489924,114181.40105192056,118.57675631083356,26587.936348680207,29940.799707560825,132.22138802200794
33,226.45224552162847,98031.74113420826,93.29414118539364,26386.41376509358,27058.74089838355,126.67752272407958
34,224.45312812991088,78818.92899481268,90.37426370045756,25734.74865836369,27058.74089838355,126.67752272407958
35,221.15665307294285,68280.90926892482,90.2272444015266,24455.57350137185,26100.825386677,108.22731862716662
36,216.74095465885287,60358.00558461099,89.19100933115216,24455.57350137185,25885.8716572404,97.75632293096687
37,214.2793300688116,59305.64943670463,81.8661025607579,22866.46645516764,25807.44008196725,95.32115265998095
38,211.982913010479,58439.10702450881,74.6244388158591,22794.66800210968,25749.79284773178,93.28779656829587
39,207.3281847630076,53504.89849883989,70.18893501646852,22600.74329903391,25349.317252225595,91.29050075156954
40,205.660635585564,53145.60447910887,69.55220890040891,22175.373768233265,25349.317252225595,87.7878833227281
41,203.69836684066632,48227.16859686581,62.38429985273402,21615.272224000662,18359.492914809267,87.77869764400984
42,202.6178512312928,37861.63696355976,62.37984947298674,21528.36962040772,16145.957047689337,87.46747278377546
43,201.3000811703264,37861.63696355976,61.26877047238239,21481.12031132273,15236.283946071058,87.46747278377546
44,199.88350843396088,35129.48977795884,49.28386354440846,21364.1077690912,14824.895996510077,76.79353758387634
45,199.0745815266664,35129.48977795884,48.93779139107638,20430.36908021898,14715.058007738447,63.57394955772854
46,196.3755810289471,35129.48977795884,47.92999967021414,17773.25464843986,11698.833554124223,62.25873983851493
47,190.3484917111706,33800.26199461414,46.12518912024287,17773.079295204298,10341.6587931703,62.25873983851493
48,188.4803744632328,27235.49116483001,45.64650022788567,17441.628886791117,9763.653392842954,49.4284693209753
49,186.76060844419047,27056.120336455733,45.64650022788567,17211.07640864774,9713.420209375816,41.218469024753496
50,185.8107963488472,26935.02614297048,40.816928194868105,16830.7280251428,9419.900480277596,36.01473266368696
51,183.4112468436685,26865.579919319734,37.11073428151502,16648.183244851287,9419.900480277596,34.70244253215427
52,181.48588317882897,26635.29587772575,37.0728184629661,16291.2708460193,8840.388208090786,33.58157201563187
53,181.48588317882897,26532.75954227886,36.928657570478045,15300.567921793569,8840.388208090786,21.416438678987152
54,181.48588317882897,26289.98948041332,36.928657570478045,15203.070042271667,8636.856234364806,19.917272507336136
55,181.48588317882897,25541.08305761503,35.670918261025925,15094.443604480308,8636.856234364806,19.917272507336136
56,181.48588317882897,25276.11058082261,35.08406320958099,14494.982067167948,8125.713549933109,17.102066613150974
57,181.48588317882897,24360.46266487092,34.310965502581354,12553.60219996378,7439.966661208977,14.387256137832166
58,181.48588317882897,24216.55571487454,33.94090812697218,12277.435904357806,7418.224302849864,14.190145696511344
59,181.48588317882897,24216.55571487454,32.645174490007925,11917.038678428737,7326.078309016086,14.190145696511344
60,181.48588317882897,20986.46725318014,32.63712079205477,11313.425391628843,6905.715230931988,13.8428448547918
61,181.48588317882897,17699.081400965704,32.552661718143426,11223.108224195732,6904.985602862896,13.66582386200801
62,181.48588317882897,17386.314530693475,32.02374129534494,11125.237328050824,6880.761487111819,13.445389652612556
63,102.2543549311142,15498.342735011913,30.96959673111149,10653.759148053825,6828.76874257342,11.15653844780536
64,82.81418948628064,13396.058479947544,30.708712624996924,9614.975292053328,6770.396367153448,10.85840310081774
65,72.68899823179319,13148.56908423459,30.246633849285743,9211.725879388929,6689.946219122346,10.85840310081774
66,72.68899823179319,13057.67176134947,28.93744827022888,9196.1044385257,6435.820793875268,10.77611729903233
67,68.80407119761043,12992.837240832108,28.93744827022888,9164.408944430868,6435.820793875268,10.328523417965853
68,63.901452472439104,12953.727868027669,26.28844059858712,9073.647979970794,6087.735908217333,10.156973590828434
69,63.901452472439104,12871.870178823823,24.2972181839238,9046.9301919096,5772.199416058225,10.144267579477852
70,60.00817766407189,12505.662668475245,23.741506820400406,9046.787433204892,5730.800976330328,9.984395091797998
71,60.00817766407189,11046.586904885926,23.398616423852214,9037.1874050783,5702.43870007471,8.120733923514068
72,56.13328442956824,9806.453422036004,22.492293644019963,9026.343280437695,5696.686853420228,5.326410586898902
73,55.598669794704,9667.80694570301,21.31208287091765,9001.504981105238,5688.087128964945,5.326410586898902
74,54.831555441792645,9269.56872490936,21.195676561320617,8942.943013987815,5673.725991341544,4.67118356464324
75,54.831555441792645,8916.163560939402,21.182548672069583,8760.434058728326,5668.332825557746,4.348788316381863
76,54.831555441792645,8867.7178113025,21.182548672069583,8429.277619731274,5665.083055122066,4.333720809088765
77,52.997072704681344,8838.127814861104,20.702905370278778,8374.103849479914,5665.083055122066,4.295011660260548
78,50.28240280540985,8773.709107116556,20.67342571535672,8319.933992396882,5648.603815868527,4.295011660260548
79,49.08631856870644,8438.161083340257,20.67342571535672,8151.356269786756,5572.51445511838,4.15403334540652
80,47.433989414762266,7894.415617631457,20.58408468182741,7938.322003578118,4914.790753372356,3.67877391294997
81,47.433989414762266,7727.050938530032,20.21220688532609,7842.19642175558,4717.1176437557815,3.442140880615747
82,46.8003031212905,7727.050938530032,19.59287313787793,7802.010809578541,4717.1176437557815,3.4212196777538098
83,46.01252721966692,7727.050938530032,19.59287313787793,7749.497539462418,4664.950889411187,3.4212196777538098
84,43.47964556471188,7694.885181502386,19.27815756408489,7600.717503065479,4657.868347122492,3.2680464999931886
85,43.26753045716667,7594.878092450719,19.104093643989764,7424.226613799365,4652.13232838749,3.143129879694309
86,40.04482079844205,7444.339325057681,19.104093643989764,7343.5166284183615,4641.641642737745,3.143129879694309
87,34.410866323644946,7442.1116412939,19.104093643989764,7326.825347286781,4617.970472861132,3.038143545055689
88,33.33720064525643,7426.585021596202,18.97767648869898,7319.257945571733,4483.00260894782,3.038143545055689
89,31.829357178646667,7416.709607299716,18.91840408812496,7315.614666462997,4348.155200610896,3.0341656934405643
90,31.72502299419421,7397.227485046769,18.755515255331478,7313.752123157681,4339.6822688768525,3.0341656934405643
91,30.982863367823672,7354.695078489426,17.53736371041212,7313.752123157681,4327.279249170274,3.0341656934405643
92,25.832264854489832,7293.219841347649,15.749373818332646,7304.524032562531,4327.279249170274,3.0341656934405643
93,25.1689614808034,7204.055911846231,15.526445261810956,7296.869634955682,4327.279249170274,3.0341656934405643
94,25.1689614808034,7086.167421993993,15.486049567348594,7290.011846007836,4326.721717080804,3.0341656934405643
95,25.1689614808034,7035.388523048577,15.486049567348594,7274.761684467007,4322.863286950749,3.0341656934405643
96,24.03293162154046,7018.52203247095,15.219412678810627,7245.464951806486,4320.538200219344,3.0341656934405643
97,22.435218086872517,7001.72306569617,15.09367002754415,7205.551107482317,4320.538200219344,3.0341656934405643
98,22.1511092582242,6977.134461913433,15.09367002754415,7141.821473708858,4318.926335075732,3.0341656934405643
99,21.96885071177949,6935.640066348215,14.69320261953994,6984.886412957421,4318.26340568646,3.0341656934405643
100,21.836369654251268,6873.896797654996,14.58908101879205,6747.134108383656,4318.26340568646,3.0341656934405643
101,21.62937467024396,6805.065242915134,14.58908101879205,6686.120081027715,4313.91582772643,3.0341656934405643
102,21.62937467024396,6762.894257497761,14.048257522211747,6686.120081027715,4310.753125299385,3.0341656934405643
103,21.20731471075347,6762.686622636171,13.426050597897488,6679.832939251447,4310.753125299385,3.0341656934405643
104,19.19411806443323,6756.404096750395,13.008565833294192,6663.125939777522,4309.801508656104,2.9932037526359334
