,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.009952630641771,-3.001674612955753,-1.2360302447430414,-3.0584575357038157,-0.611188572052741,-1.0160497144610467,-3.333475720844419,-2.5694458749282925,-3.4369823805277493,-2.2437295409422497,-1.3166533431679972,-0.8621740795942131,-1.4461551328635007,-0.7862591666772156,-1.8232840697981227,-0.7877426447239534,-2.333650544649728,-0.5103271502166525,-1.720952080670046,-1.438437166320698,-78.9884664668193,Global
11,-3.004877132777671,-2.9858498844708445,-1.2448852727668893,-3.020797179813696,-0.14733166791683497,-0.9158296474956281,-3.485653790096482,-2.6139690757256226,-3.634740920795783,-2.1182372891624004,-1.3801328213821236,-0.674979447209852,-1.2488111757148341,-0.5735114700042578,-1.6786177575232475,-0.5825995450762426,-2.1473716274605557,-0.20089146102545183,-1.5702576510569926,-1.042460529211099,-71.43481851402822,Global
12,-3.421147102703481,-3.2498237993793944,-1.1090873305054185,-3.03617348856916,0.7387893422685542,-0.5331207149636243,-4.062816943932679,-2.8724186483120446,-4.233108735764098,-1.9326554039229338,-1.4028458911952573,-0.14449408020671556,-0.8725921706453191,-0.20586077463683264,-1.2514382548483156,-0.20647556468585498,-1.8467646139840015,0.21216188995602167,-1.3567709741632212,-0.6394932581352609,-53.16836653911408,Global
13,-4.005374193806449,-3.601150510068211,-0.9062616019540826,-3.0822638261810424,1.2397002050337664,-0.12455168020268974,-4.604773002775553,-3.1190403765456796,-4.736208110172789,-1.8585030465406394,-1.3420145188850932,0.3228660455638181,-0.6932690541103366,-0.04641968030960196,-0.8838843798485733,-0.008270424569736395,-1.7124315993498225,0.30766199234286373,-1.2653291140645921,-0.7149220602340008,-46.74421033115398,Global
14,-4.046132461203318,-3.664882055456581,-0.8452228915097889,-3.1263661224272936,1.2808680347310528,-0.0939916705006582,-4.640806510506761,-3.158888198247558,-4.774455452864485,-1.8628147787632157,-1.2781337796077503,0.35399292977865887,-0.6380117508979389,0.010485301061232818,-0.8467312826535949,0.03248068651265532,-1.7197375572363511,0.3280413048685696,-1.2814368521889496,-0.7209279191132165,-46.22903677843812,Global
15,-3.9339190367534105,-3.8518129880258156,-0.5862776277782182,-3.3763284319803795,1.2871210853279493,-0.14815564200657116,-4.554822087809404,-3.265567240316421,-4.728758509353825,-1.9242827989241944,-0.9172351491163109,0.2828587567711574,-0.36711700666855046,0.3044794999924232,-0.8287239205373055,0.19775823654148877,-1.8297463383098538,0.44477522809038095,-1.4220950194184312,-0.6514685394986091,-42.04377883037168,Global
16,-3.581359703660657,-4.059423458328424,-0.23493991223065555,-3.747110413844685,1.2418173292779344,-0.322666347228697,-4.3493779806443635,-3.3600392271391764,-4.566293532795495,-2.0397390520348995,-0.3724953156403531,0.12069824680034698,0.07544357939864203,0.7896473100925024,-0.9218324077186403,0.4809603140690477,-2.0266159301220537,0.732018843360594,-1.6088286331236208,-0.38867843563758075,-39.37428980294076,Global
17,-3.65001221902538,-4.030381490776952,-0.2517742477282619,-3.721636199097305,1.2506570407208564,-0.2928070804512689,-4.303384138528246,-3.3693681614012823,-4.569972951305859,-2.002105924343717,-0.41261271771257785,0.09175782349533412,-0.006997373897549986,0.7122525381775161,-0.8410119502232037,0.4058271472973201,-1.9844376136381434,0.605820799741617,-1.632063226552643,-0.5119491913493884,-38.66054869467057,Global
18,-3.6827869281355046,-4.00454742305103,-0.10278334090486031,-3.823080763713128,1.3759395763197944,-0.24266957739000516,-4.003146618254715,-3.4445217275084064,-4.512775618148529,-1.8820173100044808,-0.2508719355822963,-0.07228207771648555,-0.028453529688968256,0.7564203780260967,-0.5449712350100855,0.338049626447161,-1.885858623317499,0.3751367740154998,-1.7831944497395378,-0.7332865735788021,-36.72962807879336,Global
19,-3.629069516000127,-3.8661429619999823,-0.025299955053388258,-3.8258180962386286,1.6959065998803315,-0.14869575583885808,-3.760543741950238,-3.4386268882111506,-4.50196790521514,-1.6969798748959646,-0.19463435200832246,-0.12484041758729485,-0.005663504245015918,0.8702116044695846,-0.27099263034146504,0.3797866264130932,-1.6954371090997535,0.3794679830011126,-1.7810175877160206,-0.6766776689205226,-36.885508252713,Global
20,-3.737521211998045,-4.064716672025121,0.06798894739898068,-3.9416764259096446,1.4469747255393954,-0.19350195181156943,-3.835906444868758,-3.5401072002343414,-4.4902023764081465,-1.8338211901964783,-0.04819755126683387,-0.14684035124037847,0.02280882531392707,0.8375834430063608,-0.32761652610670594,0.3197255996841294,-1.8527281072007764,0.22246692937159515,-1.9052277459009297,-0.903412564334702,-35.76601399118705,Global
21,-3.8064307745604866,-4.1695503830559435,0.22722087401300806,-4.000771022206584,1.4060394852421212,-0.1493427476160743,-3.803352499403943,-3.6608557849447343,-4.459371202024202,-1.889393989053108,0.20882139382464737,-0.044244821800648204,0.16091280643409378,0.9021423132666658,-0.16264073814203178,0.2786142023382498,-1.8630496948630357,0.08166554033955009,-1.9284831308601194,-1.0099755329198918,-34.547901957494496,Global
22,-3.7294501726090665,-4.100924819604592,0.24372802409153205,-3.775880445462764,1.2265219510294005,-0.16290983806396242,-3.8035710033249974,-3.7771451796864954,-4.274189537729139,-2.061076962489673,0.5077839297033023,0.4035767686859826,0.4492269694371155,0.8670368879887018,0.03423607193968936,0.06593538697645339,-1.7836874100910898,-0.1235457783864826,-1.6421915171754617,-0.8477951904515922,-33.7229188163244,Global
23,-3.810005643619172,-4.171358187605493,0.352701501089224,-3.8800296668988206,1.264347447157293,-0.0611751584154764,-3.8313253084192604,-3.731277953702567,-4.333386673909867,-2.031310582980841,0.5461546824422467,0.35107471607476026,0.3872502363388546,0.9414690380975471,-0.011159683185850255,0.19055585601053862,-1.8455653701358583,-0.020783774976319624,-1.718383810728877,-0.964626873775457,-33.36673225208532,Global
24,-3.8084076966311033,-4.102761192362588,0.4038729158470086,-3.869486042083499,1.2203530358006975,0.054337778964474406,-3.82493647875651,-3.6842171628955587,-4.282290570293464,-2.0520745513653806,0.6107131496046851,0.3978854824431575,0.3513630675222921,0.9856111244518758,-0.04468190062266728,0.230470258401169,-1.8463765826862124,0.022776860948250124,-1.7131810523321014,-1.0646566098264285,-33.94673442588687,Global
25,-4.057005108842612,-4.755695512489568,0.6044699528377437,-4.002913233292852,1.3778935439464177,-0.3408276014045831,-3.7406410589492713,-3.5933635241628648,-4.561653710658325,-1.8627040533000787,0.7181527238428305,0.4461034406889271,0.4545149803943644,0.7687816389207536,0.2086237426099647,0.216501587705215,-2.1234615437576814,-0.03140035111868903,-1.484542865971281,-0.5662590593986252,-36.75765288988067,Global
26,-3.8156146970336837,-4.3124284395030115,0.259581996937645,-4.021284718197756,1.5138380377037393,-0.06597974124103355,-4.3354751602713035,-4.355401899831645,-4.562445282917746,-2.2544139982330287,0.563542319753505,0.4557317040023607,0.9451262198233219,1.3139241243257822,0.07923068918114066,0.2646465942140539,-1.6453849908813052,0.0020188134360209354,-1.9658012106752047,-0.8707069494194078,-32.06361981813353,Global
27,-3.830906698109573,-4.271073294679998,0.24941008907167125,-3.986670681099387,1.4450705158380301,-0.09991517438660565,-4.226643757880537,-4.114602649280621,-4.495293389569787,-2.1469566242338027,0.5020467599476263,0.4101172544104482,0.7448285861973044,1.1464580427686344,0.045554186148667825,0.25212717291327946,-1.6985798352708006,-0.00479606565116948,-1.8793012120704664,-0.8659561375940511,-30.757960006546952,Global
28,-3.9311735799223486,-4.075783577461747,0.0656784925807312,-4.365338287494877,1.3896219718851128,-0.26753346747962087,-4.938671771350185,-3.6236427520729575,-4.09566342084962,-1.7724788415833022,0.49479016688604294,0.4627995494584175,0.7947024074034644,0.8555851388369227,0.227493465464549,0.5461358061163136,-1.3716343066461063,-0.1411280919168868,-1.9547691443965751,-0.7952265168323277,-34.625460096632494,Global
29,-3.90735364073228,-4.213025915806123,0.12783321781141943,-3.887929361645948,1.4950237411292546,-0.05010586231754402,-4.372575388702021,-4.016578090304708,-4.567874859646832,-2.096680416391541,0.29784258625141363,0.4838393897499449,0.6244209601323397,1.0383401892558133,-0.007555521440267634,0.26687615790471203,-1.6549586182082794,0.060312320467498556,-1.785954439182609,-0.8265794949665927,-30.843332907656226,Global
30,-3.856941744160159,-4.19609096527357,0.18408259418149014,-3.9891976587243745,1.4678508528915923,-0.12986558082364547,-4.322389233333994,-4.024748576422143,-4.4691176842920095,-2.079879564590117,0.43448628101579323,0.3633389646299187,0.7120557078252079,1.050190882316717,-0.04020948158066073,0.27910322883013267,-1.702257305025211,0.03290592421661331,-1.8273520782100592,-0.8207649988384572,-30.196326725000446,Global
31,-4.005207498030867,-3.9755042952933635,0.2100526572080737,-3.988508746279228,1.6472667443560598,-0.12984734925303787,-4.405423405270638,-4.1272513821671355,-4.426576595719436,-1.9915675216316502,0.5954444557614568,0.1436740292280431,0.8835590881297045,0.8902449038336945,-0.2880003764673239,0.21902413911376514,-1.8347100980581836,0.038773560987350936,-1.64539363216209,-0.8252541986312023,-29.241277735687774,Global
32,-3.9616766222041644,-3.9769146759446596,0.1869954182587878,-4.010842121655306,1.6276323266919164,-0.09890002219029499,-4.422168472155039,-4.136833100527755,-4.454236041369154,-1.9863300182087182,0.6181197565280271,0.13321022034158708,0.8662216925198358,0.8690563200062641,-0.2622327639053001,0.19940109864584413,-1.8449869455592465,0.05924051514634314,-1.6442694795286854,-0.8112738716692206,-29.47350423103508,Global
33,-4.182474538409471,-3.966150965644133,0.3104994217774136,-3.8911283631527294,1.7255775769497315,-0.320645681615617,-4.338853830605266,-4.093576511494433,-4.288711597274739,-2.0397996432878616,0.4671417913982241,0.21515224583466797,0.9347557022701916,1.0160567790575996,-0.4199266808354151,0.32410171298019347,-1.7825467579193972,-0.04408845565032859,-1.6532843341684222,-0.8743775208567081,-29.100039857706452,Global
34,-4.18430068151761,-4.097427610080794,0.222641927983267,-3.7971041345372374,1.6470415365215414,-0.025291132702367523,-4.276278577177728,-3.9151244389657593,-4.339296977575505,-1.967968473149473,0.44913723310701836,0.09353051427257383,1.2288260946925667,0.9068168932148458,-0.38540984598954886,0.2790148255645283,-1.7571319270652042,-0.0517928777023758,-1.7714782494127526,-0.8461737528194238,-29.947836252442794,Global
35,-4.144727278382904,-3.9708974767503142,0.3148787231035892,-3.9597673669676943,1.7006784289461965,-0.23584728123603055,-4.3525693862909804,-4.143687436412285,-4.32939677210416,-2.006913776848941,0.5366712675258827,0.18842131456871122,0.8491705949471312,0.9586132159015155,-0.31723661771977657,0.3071850513130696,-1.7600297523072903,-0.019786811467545934,-1.619866960108705,-0.8581695632183726,-28.1407881377424,Global
36,-4.597255412626965,-4.134730568142049,0.6803476697584951,-4.082445157632297,1.3285630941687099,0.13891684365972398,-4.192164467333737,-4.807014041124183,-3.954351723768028,-2.079794548647327,0.44191433685376563,-0.29470186608891896,0.5875623405992559,0.6631722620319648,-0.29726643685118925,0.756847430481436,-0.9750526094118009,0.07183106447792273,-1.2052348840207465,-0.4365812100361463,-27.602567581955366,Global
37,-4.4604554922612385,-4.017229951579661,0.593022053435262,-4.0728130994090455,1.668560410495359,-0.017575322051987433,-4.224911937792413,-4.467417757858045,-4.146338321512564,-1.9275739145188668,0.5830545315903067,0.0047351480258734,0.6956291041893963,0.8370349432348506,-0.09418382484112796,0.5367925960878718,-1.311990475513475,-0.05341118672836257,-1.4025061115443538,-0.7174075344523644,-24.385483755893567,Global
38,-4.575259535297625,-3.9172591422524694,0.6560926640154999,-4.115122708565692,1.7289392856202874,0.0033282162484710182,-4.1669132940248685,-4.525798295148907,-4.129255937317933,-1.8358849608013157,0.6209258363618292,0.02056619765284627,0.7545252049007253,0.8706693227800515,0.04318084034805699,0.5463405261280198,-1.291568291858565,-0.07018096993937839,-1.3779417843889883,-0.6971820965359345,-25.25309857044167,Global
39,-4.1893565675722195,-4.361728140494283,0.6467555838461719,-3.9411373547670823,1.9782618486814192,0.018727355661036567,-4.337136430754577,-4.381101751057445,-4.0876195483062,-2.072352879598414,0.7687039946539306,-0.08969062719637971,0.555832263989457,0.710075091639879,-0.2726972918397288,0.5702178504831079,-1.0152282600238425,-0.2129976767706296,-1.3173577116974327,-0.8407960214849403,-23.48922495249657,Global
40,-4.268504953495307,-4.297779846055331,0.5734678824757611,-3.961694978512541,1.8383677308960464,0.0013679409352548339,-4.32047786617596,-4.397369980157465,-4.104132753957159,-2.0669422234326134,0.7130930038088844,-0.08020091970149437,0.5564815523467365,0.7385182543838248,-0.24698618340869505,0.5708457815817121,-1.1164397010351508,-0.16393839892693088,-1.396948261383124,-0.7930134913750819,-23.789889398270777,Global
41,-3.926614024463225,-4.295167737701816,1.044451637734054,-4.232037366717736,1.8239028519047609,0.01427035472231467,-4.336016927530382,-4.3812534023628755,-4.194833798208237,-1.9393246244676985,0.31752333915758124,-0.01215221382233077,0.8253195132289466,0.682120983290057,-0.32414399062929633,0.4302589222366879,-0.9884916631235723,-0.14028932149380205,-0.9730803226335834,-1.0395445416944262,-20.809837449869907,Global
42,-3.905494599094827,-4.299547005597149,1.1011724075826894,-4.242015177013634,1.8383524840683376,0.0073533941810871575,-4.342054720802557,-4.405393529916191,-4.189305743471528,-1.9222089822927297,0.29137280282679306,-0.00037574763978662836,0.8361441751451454,0.6282627602273656,-0.3323526216039982,0.4259186900415266,-0.9931654951981833,-0.12057880225462429,-0.9991267081107639,-1.0607015775081168,-21.02906266938338,Global
43,-3.9754608388320407,-4.310511653295904,0.9326331842512624,-4.33387393780458,1.7713598028145834,0.03861923523985134,-4.338423190923147,-4.284365081578569,-4.271784665109421,-1.97517486991816,0.32447703418349916,-0.12151894759562847,0.8249458376319198,0.9052671660382964,-0.3326923043537256,0.40688878757328045,-0.9389761782230612,-0.2562808824965785,-0.740683565391076,-1.0670584042661442,-20.066001356649814,Global
44,-4.025764155998814,-4.337357718083893,0.9416425339839575,-4.462255508617509,1.801592073341905,0.04040891464248685,-4.351760001397805,-4.2571759885238984,-4.3053057512991755,-2.0024731994502596,0.323796709621031,-0.17397166545824042,0.8098556303931831,0.9418719946394674,-0.3875459281788432,0.3624249798650553,-0.8924779279161626,-0.3054660114309858,-0.6741338125542427,-1.1166553738246778,-20.48618993559456,Global
45,-3.75994686894667,-4.3825175905543885,0.9930117222261292,-3.9842981926677457,1.6526070090853533,-0.011963578619690579,-4.514001768938804,-4.394983886902645,-4.300385362935169,-1.7359665198511487,0.24766299188411964,-0.3857504141266548,0.8812572570368754,1.0524307128625883,-0.1417600694806886,0.720648748039814,-1.1041343398102899,-0.38794424193230526,-0.44512911265112914,-1.2546782781505665,-21.55330648969934,Global
46,-3.7936087436132326,-4.276239338379972,0.8521089894406928,-4.229562812692984,1.6438631987721628,0.09192892478879292,-4.235114683642823,-4.223341552626797,-4.333260004532331,-1.9337911447976739,0.26992673970463477,-0.06938210336348097,0.9713275794825633,1.0246872114406518,-0.24826960583000932,0.4522832723575816,-0.8916179351543885,-0.23050994707264685,-0.5692894147402617,-0.9597464621985242,-20.03184768261378,Global
47,-3.901442136096043,-4.294710779768334,0.92406843663389,-4.1832419358209485,1.691691253421078,0.10721755254028292,-4.378471559611708,-4.22667771097865,-4.177752233220915,-2.0061519585492182,0.2160069208304683,-0.17008427915043536,0.8492505138919758,1.061828018374725,-0.17873056760544567,0.31801207453335445,-1.0259391885172557,-0.23477462935152252,-0.6524319736495257,-0.9674963181439742,-20.59634104640216,Global
48,-3.928475420777851,-4.248460357329707,0.7886568868473194,-4.2362520386356755,1.6097221590141728,-0.00430514755434331,-4.228849892524501,-4.316129709367257,-4.408918703834231,-1.8495327011688223,0.3437133025111543,-0.038046764979614005,0.8686753808679795,0.9261228789714928,-0.3265416836549993,0.5731787564178549,-0.9359746490728263,-0.2909999914918746,-0.6631867450537795,-1.1213540339024441,-19.35073243741165,Global
49,-3.965981617630352,-4.271991614434386,0.7001432058420083,-4.215249466835766,1.5400359482825514,-0.02935354455939919,-4.199274719283189,-4.369378241107967,-4.3847674419340725,-1.7547614930003306,0.3475811100670556,0.024644141411220146,0.8433287046149811,0.9510101135486948,-0.3659441134046749,0.5279670831885174,-0.9150889861181232,-0.2981551883927213,-0.6620254703574794,-1.1864159498921718,-18.6569154949931,Global
50,-3.9521087268527353,-4.510642397869541,0.5922081626833965,-4.212014164893388,1.5397133592833332,-0.021826012883350288,-4.190744468435354,-4.522713122146641,-4.170597523547285,-1.3605798178519906,0.39030709704431304,0.10954853113640822,0.8285008696570025,1.0848419557406663,-0.5134893929172801,0.30881233565032407,-0.8141127466764616,-0.14700681053303316,-0.6144674677111092,-1.266351967550906,-17.833793420353352,Global
51,-3.9709663149032033,-4.460568800338337,0.5687136238644424,-4.198387329766556,1.4980412261701308,-0.05648450222291749,-4.194156946422951,-4.5056632722682775,-4.180857577617083,-1.4852402117727637,0.35718132064071256,0.10395980868295193,0.8573543730397072,1.0092504262292326,-0.4481546305735664,0.2813285880059762,-0.7816980530729613,-0.18957384558029944,-0.5992906940395036,-1.3203810874821376,-17.880130031885102,Global
52,-3.9286666673727644,-4.4331561445728145,0.6297822375501366,-4.205882549642839,1.5094527768779837,0.012362367445295156,-4.19769704297318,-4.523040235195126,-4.2028237649949745,-1.4144071295745395,0.3579859365146618,0.13685693517395897,0.8122349016814749,1.0777875497192273,-0.5348781970555085,0.33821413250416826,-0.8327758854386892,-0.33847402082912836,-0.6380107527010703,-1.207059954157521,-17.773411885214895,Global
53,-3.9579917257079784,-4.45027614323053,0.623919052291657,-4.205290134507844,1.475287657644855,-0.026466055013392647,-4.229331967812488,-4.507376174134972,-4.2595365953438975,-1.4400389226001997,0.35794632848391245,0.10734298131267433,0.7795834627344731,1.094155194957054,-0.5147851091954203,0.31759365477537216,-0.8164766240323617,-0.26243844305738845,-0.6895593819098742,-1.2270224441904212,-17.724035242061525,Global
54,-3.9635950018774535,-4.409479580665522,0.6761185385750098,-4.171163161171945,1.47253641729491,-0.02863587694755994,-4.221667525897417,-4.476015795933058,-4.246297043247121,-1.399089096923035,0.38491202452659906,0.12582366336130973,0.8042388003046343,1.105244133857068,-0.557727425251581,0.29935478190390014,-0.7964397997110001,-0.24887874221058895,-0.6525421814363673,-1.2114290719739187,-17.100770708751845,Global
55,-4.125266886337888,-4.0985384604202935,1.2187209617058044,-3.82708908154986,1.373526157957874,-0.11642018726443451,-4.270238570792921,-4.2854472307177875,-4.2365603058996575,-1.090200607321713,0.7170315655642523,0.18836068261529115,0.9731602636000986,1.111359255474672,-0.8885826384476209,0.09068005076167922,-0.4197350028395148,-0.20674817890944513,-0.23779783747264463,-1.3317125941265877,-15.91512417188683,Global
56,-4.0629363194268855,-4.143684066303985,0.9816809556129567,-3.9399553171571173,1.4163770105379188,-0.14307374751633797,-4.2684076168847005,-4.274808201650492,-4.241829832508373,-1.2111405508507127,0.5481720557774914,0.1142210190588913,0.9134398033764023,1.1179639808903732,-0.7755856145949899,0.15152326676037592,-0.5910990960373015,-0.17755494580956593,-0.4339259078353472,-1.227045962182776,-15.632530457439511,Global
57,-4.0964823938424715,-4.261534380729969,1.1178913749494241,-3.96225151364742,1.3427961398078554,-0.020214279700698945,-4.228118941134133,-4.376057750193919,-4.232536603887996,-1.2968733179019065,0.6691769958072952,0.26470584384450135,0.9514355527645836,1.1393422210326027,-0.7380031941691901,0.1852081806311022,-0.6066680488850876,-0.19117988535651784,-0.3984162692371287,-1.2980746652861244,-15.830937217815116,Global
58,-4.031868738748393,-4.149038985189553,1.0352073446748997,-3.909619133538198,1.4872697298476063,-0.060673779716542864,-4.195185856734647,-4.3633880713603554,-4.269174264293631,-1.14170955990375,0.5181802818407989,0.1883161236657641,0.8460534211720838,1.0764003692991349,-0.7889636587413646,0.1538166956958785,-0.48368134067286916,-0.21519745024697517,-0.34811394658189776,-1.3116929168227311,-15.802132733427616,Global
59,-4.072434870333206,-4.21079936505792,0.9726416773386982,-3.9838282461609613,1.3731059974621334,-0.12429017721549356,-4.260711581758872,-4.322788234887613,-4.235452171004633,-1.1714353579518204,0.6123452790797955,0.142185258474429,0.9994769593363864,1.0796198816526696,-0.7588961399227767,0.16539437352020459,-0.5816870787852788,-0.24414277629034425,-0.3873349867538987,-1.2258601744712863,-15.129735239417354,Global
60,-4.159561001088804,-4.358088433604291,0.9950162955102122,-4.010479868497298,1.2947622343334169,-0.1835715761793167,-4.247664784983645,-4.374827133289536,-4.401698239851053,-0.770687367918437,0.7823490247609699,0.1539849383554123,1.2651049318367038,0.8386198171773016,-0.7511584988169493,0.09170858807326378,-0.4193955432585283,-0.44157139161305575,-0.1836732327899328,-1.128892756263105,-14.194394900281274,Global
61,-4.145404738433189,-4.346894306663346,0.9866942677074919,-4.022501788246566,1.2788515406429786,-0.19740170597876222,-4.23726897433798,-4.38124993326215,-4.386972416628296,-0.7661077538959857,0.7754159035296613,0.14972325234730713,1.2641940609281896,0.8410534177766122,-0.7565851557956657,0.08957239615093182,-0.433400752992476,-0.44066272195140926,-0.20008562041349043,-1.1178572912780678,-14.100613626294063,Global
62,-4.004135225293985,-4.241394366922156,1.0901860425103744,-4.146113452058495,1.0857769664526171,-0.34700642181042585,-4.070866583447386,-4.5261004536930285,-4.352061441183027,-0.5509565080069869,0.7913278578340807,0.18407102550307297,1.3153528331969964,0.8201811044565321,-0.8537488754842487,0.04227105519892712,-0.3967463345839229,-0.4317467404442102,-0.15309688394581147,-1.1204972929947892,-14.742964826317483,Global
63,-4.172541718861924,-4.364430604585834,0.9220526234139093,-3.9424631669705508,1.2192373071101716,-0.18723689693531018,-4.167696140562036,-4.361608760909945,-4.294658257828761,-0.7547703109548836,0.814776980643846,0.0673793223289243,1.193862384287628,0.7981992563867714,-0.7669033952638922,0.014705663038520887,-0.49235536735035096,-0.48806852763634806,-0.35219363889067096,-0.9737396557824676,-14.267807894628161,Global
64,-4.154308169954373,-4.311875620031076,0.9582077241808467,-4.075201552105885,1.238124663741349,-0.23871274013005436,-4.288481088886886,-4.384041182635138,-4.330058827591757,-0.756302969382228,0.7169779627965183,0.18530968919756777,1.3011015813783493,0.8063460307186411,-0.7604751821852898,0.05578183641615861,-0.5329014898979773,-0.4479624585574307,-0.28953400943508284,-1.0162597782316927,-13.77086494557369,Global
65,-4.170939429445707,-4.284927690635058,1.0050652689655617,-4.099075536559933,1.2174766136457857,-0.2554387793944023,-4.381964995482273,-4.392060178091912,-4.278858159148369,-0.6676097549167848,0.6114040774037199,0.32777561807259153,1.3170063689660771,0.7766422860289469,-0.8065737483637508,0.035067199567053245,-0.5528761273934124,-0.43378616348710086,-0.23245863348034188,-0.9372653032180803,-13.761168365182275,Global
66,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-1161.8963203905814,Global
67,-4.151703937352109,-4.252613858141317,1.0057324236546699,-4.091953455000392,1.2502343326709366,-0.23507292386905473,-4.370342454530789,-4.449648819870467,-4.333577698900558,-0.7022019673492482,0.6238189468564503,0.2631099257437676,1.3424789854894785,0.743300076456268,-0.7909795719766808,0.009527463542010742,-0.5888992363347721,-0.42505382101803957,-0.335623418675639,-0.9925128616077826,-14.152593914255224,Global
68,-4.249210814421829,-4.384572919055134,0.9359003438805142,-4.244034756979369,1.1759500007618955,-0.48115313853414904,-4.275820056164501,-4.1986739897922325,-4.193990275237559,-0.7297871459195977,0.7343731131413584,0.347283030593733,1.2464554020890952,0.8760070278121984,-0.6827781489494429,0.1285972694545274,-0.4564996594822061,-0.5568363080449844,-0.10906127443015885,-0.8633757359025579,-13.24967670083981,Global
