,x0,x1,Target,Hypothesis
36,9.415398892184422,2.4491196913380953,-0.39863297745843057,Global
37,9.418152745039466,2.4581381055978224,-0.39822530912344345,Global
38,9.419408840056652,2.446624793346792,-0.3985945804055909,Global
39,9.426551719244449,2.473017858649661,-0.39791456460721786,Global
40,9.42773376408194,2.457467723442162,-0.39833037167039187,Global
41,9.42958247254672,2.470547734130128,-0.3980705672056551,Global
42,9.454074687769827,2.490843978369195,-0.4020884290848718,Global
43,9.438532861875606,2.4553824520629473,-0.39977191160034736,Global
44,9.436074975084525,2.4737474626880567,-0.39861667735904727,Global
45,9.413676032723776,2.4831504041544004,-0.3987853170882711,Global
46,9.423610904198826,2.486706058727314,-0.39805494108362155,Global
47,9.444515208480613,2.5491843957118947,-0.4030621493243947,Global
48,9.409198908415165,2.4700955459351945,-0.3991199129822592,Global
49,9.4330691599431,2.5134446112904345,-0.39920599443629584,Global
50,4.039513780229516,13.139901434834599,-135.37005746293048,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,9.424489097212286,2.4646234752750535,-0.3979904334548568,Global
56,9.407008372984672,2.4921319911005844,-0.4004324317548409,Global
57,9.438882542795774,2.4794422029484755,-0.39889842588659297,Global
58,9.435536584258184,2.520854537982138,-0.3997946903212211,Global
59,9.409612943606982,2.407429041149392,-0.4019954613370517,Global
60,9.404613649247645,2.399364813575977,-0.4032825869809987,Global
61,9.424757182260619,2.52637922893843,-0.40052898632941464,Global
62,9.420876460423306,2.4833048267832374,-0.39809485545755946,Global
63,9.42633650942895,2.4583481374969733,-0.3982218273721956,Global
64,9.431379721326783,2.463836692576578,-0.39837675192345834,Global
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,9.423174588774211,2.5352046128475414,-0.4016889348705067,Global
71,9.443383304641591,2.5344747849601856,-0.40146208113363374,Global
72,9.42621037511655,2.488736688866381,-0.39805416317853065,Global
73,9.420655893395544,2.5441725748909048,-0.4032465837131693,Global
74,9.425220308473753,2.4913776815716058,-0.39814444203216576,Global
75,9.429667818934204,2.4887899921393206,-0.39809551237069035,Global
76,9.416296129669316,2.47023340279281,-0.3982384089320906,Global
77,9.433296313455402,2.506226396712839,-0.39881324982995253,Global
78,9.418222965154909,2.4529915473130366,-0.3983653948053598,Global
79,9.43328973933146,2.4938299165704794,-0.3983706996545769,Global
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.0,13.000000001322288,-131.39659097221138,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,9.458669624457956,2.540420261271894,-0.40474722049663303,Global
86,9.433009829008036,2.551218251872383,-0.4030104360988671,Global
87,9.42085638963715,2.4254158207281145,-0.4001028670104931,Global
88,9.392264989292837,2.48694245393467,-0.4045011681071606,Global
89,9.434069641490442,2.507419658440052,-0.3989055785457784,Global
90,9.431717061862058,2.5301584445976597,-0.4005489190727663,Global
91,9.420429518580118,2.4120714618350783,-0.4014902410488929,Global
92,9.443292946639108,2.5130941624773713,-0.4000363342511734,Global
93,9.433485239474766,2.4711242492666425,-0.3983774757588782,Global
94,9.431730012503394,2.497151160357257,-0.39838445839964703,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.0,13.00000000107714,-131.3965909666714,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.000000006578776,13.0,-131.39659107310604,Poor
100,9.42612880817654,2.4795595608913232,-0.3979078140618876,Global
101,9.40326189728933,2.4254409955283864,-0.40110021054698586,Global
102,9.433631818220952,2.4825832609902267,-0.3982637248433068,Global
103,9.426448147108484,2.4631311567831,-0.39807705675791866,Global
104,9.451645917712376,2.49294661971201,-0.40137610917148425,Global
