,x0,x1,Target,Hypothesis
46,9.419531101958313,2.47238251016519,-0.39802278550640247,Global
47,9.439858856594343,2.5587830519388595,-0.40402489018793764,Global
48,9.42739464474812,2.4903194638569937,-0.39809213823482575,Global
49,9.4450475820437,2.424599013950973,-0.4044231020014297,Global
50,9.420702338469885,2.5197013536750323,-0.4002842851402755,Global
51,9.407175052063169,2.4815946440132475,-0.39983307629988013,Global
52,9.434952410208645,2.4796941698548305,-0.3983995782400626,Global
53,5.119240210727959,13.258520025157567,-158.29347386284343,Poor
54,5.125579388276332,13.235726280325272,-157.84261124761213,Poor
55,5.106737133085531,13.207340054656735,-156.8741650723924,Poor
56,5.079256804066463,13.17633783093345,-155.7074285611567,Poor
57,5.059104937969562,13.131643356717236,-154.3269946921468,Poor
58,9.439615264479526,2.4585566313116187,-0.3997845383551598,Global
59,9.431384787328755,2.4990037240948366,-0.39843640765829286,Global
60,9.440278333677371,2.4841791943420155,-0.3990562631797071,Global
61,9.435530294416212,2.474477480674323,-0.39853471511789296,Global
62,9.425382711977328,2.4711421938418874,-0.39790819278702894,Global
63,9.431661881306864,2.524942203740397,-0.40006227046892157,Global
64,9.425726291826265,2.4839330521120857,-0.39795782113795425,Global
65,9.417660123285419,2.4241363459694387,-0.4001435671614084,Global
66,9.438860603432476,2.503237397738217,-0.39910625082198997,Global
67,9.460674887573957,2.4168606535421944,-0.41192069750268484,Global
68,5.038596292619161,13.072251692157378,-152.59472407460186,Poor
69,5.0078815114859365,13.010607394231265,-150.64957486578925,Poor
70,4.9472523673643645,13.0,-149.40466344511336,Poor
71,4.8892478372272645,13.0,-148.42397590616002,Poor
72,4.811624351198679,13.0,-147.07237130033315,Poor
73,9.426715917910359,2.4950403099651886,-0.3982441372717443,Global
74,9.413076653784172,2.454535052427658,-0.3986573353263852,Global
75,9.449886592779096,2.4826388450141974,-0.4010995590103964,Global
76,9.420787689271368,2.484889733314435,-0.3981394580472909,Global
77,9.448616505146632,2.478061813603196,-0.4009086460988298,Global
78,9.435381737536774,2.4890558036261647,-0.3984531608768922,Global
79,9.433076340963689,2.5012919930629987,-0.39858981476549477,Global
80,9.415603328670144,2.4763614887913645,-0.398374099442727,Global
81,9.433249823008277,2.4624179307696505,-0.39862150958992576,Global
82,9.407375265302237,2.4420010602162217,-0.3996783745336283,Global
83,4.732844879610861,13.0,-145.65915955533023,Poor
84,4.649247798181217,13.0,-144.11933184347586,Poor
85,4.562534557804808,13.0,-142.48461818965473,Poor
86,4.472781654012333,13.0,-140.7593719142004,Poor
87,4.380296744437519,13.0,-138.95385558454154,Poor
88,9.42172119164467,2.460272479026134,-0.3980798472523839,Global
89,9.437212900542594,2.4853776869440405,-0.3986297418629405,Global
90,9.425794106314282,2.4839085298143817,-0.3979571377935654,Global
91,9.427629499783105,2.458347147551526,-0.3982896509068629,Global
92,9.425289973501185,2.465583082533103,-0.3979856161068025,Global
93,9.424380542736376,2.4962258275314544,-0.3983529943589315,Global
94,9.422213412725064,2.4645771067291666,-0.39798716954425284,Global
95,9.462276898627394,2.4120875084774496,-0.4136105513609352,Global
96,9.430395115534385,2.5073087701705896,-0.3987987545097489,Global
97,9.433953938961501,2.510805343768233,-0.3990786426818412,Global
98,4.285154272154634,13.0,-137.07522570727417,Poor
99,4.187349556226758,13.0,-135.13023439651238,Poor
100,4.086790574745458,13.0,-133.12495351454422,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,9.417665692405759,2.4284904864514103,-0.39977181798194267,Global
104,9.430169579424009,2.492752803670603,-0.3982011910857292,Global
