,x0,x1,Target,Hypothesis
43,9.426289252348106,2.478740936728845,-0.3979044036941959,Global
44,9.431637172528418,2.51902551068534,-0.399575044463567,Global
45,9.438157684120275,2.4853996652965042,-0.39874764285813696,Global
46,9.440402446808529,2.4635515394324807,-0.39966748469423585,Global
47,9.454352413764568,2.451261001794131,-0.40446759719769726,Global
48,9.421014394840103,2.4757588505203394,-0.3979708198843963,Global
49,9.424376916262874,2.443350934463455,-0.39886849591022466,Global
50,9.416556691322182,2.464278249618738,-0.39822626288688995,Global
51,9.441167870461104,2.5363762775836625,-0.4014348349217323,Global
52,9.450306564994634,2.4212591653481197,-0.4066950529437606,Global
53,9.428935642217898,2.53577853312587,-0.40125011231720015,Global
54,5.943615516380412,13.0,-160.56655653237942,Poor
55,5.887487906556989,13.0,-160.28855911145968,Poor
56,5.827776727137298,13.0,-159.94097631201222,Poor
57,5.751663295623472,13.0,-159.42180521684116,Poor
58,5.670632435072588,13.0,-158.77752880701104,Poor
59,9.424400561329568,2.4836319371467015,-0.397968148756697,Global
60,9.424452189773747,2.487860233472648,-0.398060395856201,Global
61,9.412847739622677,2.446911045000362,-0.398896268857254,Global
62,9.391624173498004,2.368114246607111,-0.4094148413027651,Global
63,9.429130086809673,2.5279286018773446,-0.40040435379997386,Global
64,9.424980039545947,2.4822657004877398,-0.397937896179772,Global
65,9.47237732970029,2.522422960209876,-0.4088117661050171,Global
66,9.410774881655824,2.3741422676176662,-0.4067624366106247,Global
67,9.419528426645165,2.412206761290643,-0.40142656882773503,Global
68,9.394979887670722,2.4444975110879796,-0.40218007211359336,Global
69,5.586551037759573,13.0,-158.01217830073577,Poor
70,5.537090759996766,13.057695293199771,-158.88823746416574,Poor
71,5.530898297029492,13.0,-157.45308341452912,Poor
72,5.463574012618613,13.0,-156.72270027659562,Poor
73,5.395833399473139,13.0,-155.93014610581366,Poor
74,9.431212393083332,2.52173698436183,-0.3997921550169207,Global
75,9.40541099783524,2.47271652963132,-0.3998842046162394,Global
76,9.41691349396569,2.493530111513405,-0.39881712337758485,Global
77,9.420278701391773,2.4838835974108355,-0.3981452330781615,Global
78,9.442247915380827,2.486677608334264,-0.39936219775676735,Global
79,9.4092516768789,2.4546144711286653,-0.3990982847277468,Global
80,9.42880513056982,2.3864121235957625,-0.40642682512078665,Global
81,9.412896117247112,2.4794213127835696,-0.39877325398493013,Global
82,9.430302232789842,2.504312500254541,-0.398641433248579,Global
83,9.449578093906672,2.564879659369395,-0.4055846398128259,Global
84,5.329976505054228,13.0,-155.10640510615622,Poor
85,5.265189563983738,13.0,-154.24706877261778,Poor
86,5.2017420741316975,13.0,-153.36061343004346,Poor
87,5.139434208515887,13.0,-152.44901588967966,Poor
88,5.078083690914413,13.0,-151.51379513726087,Poor
89,9.422434281859882,2.487336668898587,-0.3981185882758702,Global
90,9.437151366532067,2.4847349478538354,-0.3986229170639146,Global
91,9.398936083579684,2.4372503509382857,-0.4013505466324962,Global
92,9.429077929968969,2.49365191242221,-0.39820180061464666,Global
93,9.42601492021913,2.50050309484255,-0.3984929706028463,Global
94,9.40991250142795,2.4638484847234854,-0.3989501322588629,Global
95,9.427120033665402,2.4837427760725346,-0.39795947822049504,Global
96,9.420736072209976,2.5200880576221825,-0.400317592330304,Global
97,9.460506504148851,2.5175062298263553,-0.4041643188740347,Global
98,9.387039831413237,2.439989695407433,-0.4047353482484982,Global
99,5.017398272808014,13.0,-150.55408957356647,Poor
100,4.957068617696498,13.0,-149.56798735924497,Poor
101,4.896762284817403,13.0,-148.552490289699,Poor
102,4.836140233601573,13.0,-147.50385860333628,Poor
103,4.774849252501684,13.0,-146.4175715270278,Poor
104,9.426325869260713,2.4649369298800075,-0.39802811698487384,Global
