,x0,x1,Target,Hypothesis
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,9.41860673578897,2.477809745733927,-0.3981343669308537,Global
81,9.428549735372064,2.473022550546816,-0.3979822933044927,Global
82,9.399817867664245,2.4368135509043185,-0.4011745628947507,Global
83,9.429432165693523,2.5254321911494277,-0.40015392915116976,Global
84,9.4256437120464,2.4663714849245064,-0.3979785450918748,Global
85,9.402286976903367,2.435363302867143,-0.4007455930231901,Global
86,9.424919180635195,2.4767064666122267,-0.3978899731323428,Global
87,9.425266597391342,2.4619371084006487,-0.3980700823180552,Global
88,9.387484764373978,2.473827128899316,-0.4054701238072222,Global
89,9.413769004271757,2.4233974424276696,-0.4002612180418143,Global
90,9.402902803820185,2.4617235305787624,-0.4002108312320219,Global
91,9.434394102137938,2.5501521956212696,-0.40282417298660717,Global
92,9.415578029320049,2.430643492342821,-0.39963379031261337,Global
93,9.434987521295723,2.481622207611198,-0.3983918050592752,Global
94,9.417246622020656,2.4688909137321375,-0.39815973336148375,Global
95,9.430262351773866,2.4263256949028036,-0.40087312423896315,Global
96,9.42749734783966,2.5092504709560552,-0.39894402572209764,Global
97,4.000000000007299,13.0,-131.3965909424748,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,9.42293245564395,2.4742072091858622,-0.3979042925106861,Global
103,9.421542271970312,2.4977961931428267,-0.39858910865359726,Global
104,9.430863219272403,2.464167343072016,-0.3983201984763816,Global
