,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
68,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999980698167,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999986425,-2.889878879965668,-54.610005490240745,Weak
69,-3.2,-1.2000000006612448,-1.200000002964845,-1.2000000013177055,-1.200000002964845,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000002964845,-1.200000002964845,-1.200000002964845,-3.2,-1.200000002964845,-1.200000002964845,-1.200000002964845,-1.2000000000000002,-1.200000002964845,-1.2000000000000002,-3.2,-2.8350652974106967,-54.61585798906429,Weak
70,-3.199999987214567,-1.2000000001172753,-1.2000000000000002,-1.2000000002070847,-1.2000000000000017,-1.2000000000000002,-3.1999999998686492,-1.2000002807444352,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999996584233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000069334773,-3.199999864570642,-2.892432601446643,-54.61001271382458,Weak
71,-3.3741922871299774,-0.9757241476473018,-0.9324165022306803,-1.018779638514417,-1.0323533343490516,-1.0439980018884774,-3.348207942764324,-1.0713910992430884,-1.0888899355918475,-1.064526022332177,-0.9853793675271062,-3.3101500654873255,-0.9580420797679995,-1.0163916866918763,-1.0390357812244722,-1.0010860128456505,-1.0167617607629738,-1.0488324794872526,-3.3466038286247,-2.899161760388121,-42.315899096989256,Global
72,-7.814815939950604,-5.807198585951976,-2.1749462758363913,-3.1565854021357787,-7.430255474624612,6.067422682396728,-9.832502826650291,0.8546188868581321,3.5221433536324493,-2.6519449874207623,2.9868106412515854,0.4170432581344379,-2.0304068761893586,0.23627931543386005,-5.011950231211264,-0.261830516550976,2.8250656599833874,3.180872349201774,-5.927950828198534,-6.5900736915083975,-226.75474463342164,Global
73,-6.213239534769663,1.340039101800416,-4.905498192955373,-4.713645599811214,-5.037833162498018,2.4652539673909306,-1.5182056442370069,-2.3786865505250976,2.8416415742326926,8.169623303223958,1.171341562162878,-1.3021267767120897,-0.0884721127164152,6.447089615917527,-3.2124737678783006,-1.7102324538271816,-2.4017095546060414,3.8222824098347665,-3.8391760013877647,-4.628211884639333,-119.91556784105494,Global
74,-8.880684237819052,3.292581043663695,-2.845789501379336,0.9991578940381114,-3.8585295803378123,-4.8822261300306025,-8.945450138454342,1.2054617510287393,0.056449139181630414,2.19147417961765,-7.81224151955652,-8.222269052198252,-2.4243824871917123,2.414762523484624,6.513785868264787,6.970975759039,-0.0661667881285446,1.887500737840174,-2.7233336043107563,-2.2175537533375174,-121.06171165970616,Global
75,-1.626039748702933,9.052124654525517,3.519343315172044,-6.825070349862172,2.4577760781242635,2.5743835827509987,-9.466688473388851,-2.485986832646221,-1.758045478269647,2.4718685464145835,-1.3334497669348266,-9.512598868526856,-3.4452305690243668,-0.6739171746230497,1.1331875192266523,-3.9208070168038933,-3.014838381596192,-0.8858753973033107,-5.726120290562362,-0.6569263574950117,-242.02022955899187,Global
76,-4.628735100522412,-1.3814632829038427,2.100551152836683,2.027776713967839,-5.059325521495774,2.012830379820814,-4.929110729263588,-4.0717929225655265,-4.460835002960977,-1.1548892841124818,-4.948121673132353,-7.616796998266211,1.6028683882559402,-1.180006891244954,2.930106544607243,1.2057305257864943,-3.5938280712448734,1.7067329884394145,-8.67654445672474,2.3819613516575426,-75.68007002026219,Global
77,-4.271897479504094,2.734402462169731,2.4974495041874682,1.0635522317532597,-0.1942007588605641,-3.3546094738320997,0.6585852273968698,6.912976318070754,5.081044331941943,-7.178805865391262,-4.447728811801623,-5.249353762194618,-6.073649357047453,-2.54102595464317,3.003035159734859,-6.824080079277184,-1.6781561817428567,3.1777023192357223,-6.123669292855725,-4.074837764052099,-195.39760050758264,Global
78,-5.477368984732298,-0.8618656237068478,3.825532003088634,0.7097432597805824,1.4540115632896384,-3.97612748956671,2.8677092920974374,4.405704394036736,-6.592076486035568,-1.155261243231445,1.911354674417428,-4.161609468159499,-5.788025471251695,-0.6388829687941726,-7.020428908744762,6.1064355047895305,2.3607137806155656,-3.3748846283153444,-7.275727299042942,-3.2387459141894563,-179.8828343735796,Global
79,-0.930686262081494,-7.8566529357283805,6.347142213334575,2.122944470485507,-5.260088518880785,0.7747114656110377,-5.6473562079982464,0.7362182325014128,-8.10045354381722,4.232992308962718,-6.498612509650059,-3.4508273285087787,-0.04052568284279445,-4.4267685826677035,4.100850982470398,7.7284513918055495,0.6102509119743154,-0.2746805757468156,-4.293916232296249,-5.266445630946681,-128.9576599048345,Global
80,-2.2709757420072973,-4.950025247417431,-2.332331188800927,-0.34876664175218686,0.8779313345007758,-1.8737694263907407,-9.009874060528881,0.5687965164569562,1.4653270133955676,-5.37174842227742,5.161632226424832,-3.73453238564122,-2.535655967121551,7.266752054261367,1.1958151274119473,-1.8039997577806304,9.635900307247386,-3.7522355533938434,-0.422611996438766,-4.357790921117976,-160.9989155552868,Global
81,-5.858285706677375,-5.251083295683157,-4.800275882750764,-0.49233876505943464,4.7072567538156544,5.929220963331542,1.568518162711264,1.1986329503327156,1.641410291257376,6.018248052000523,1.4218445646036955,-0.8512229215857872,-3.6707621925629645,-0.41512633639643326,-1.5877725212284872,2.5368613866363727,4.20386802378083,5.257559193419354,-0.23281102444920698,0.13810949820531881,-110.58370447945875,Global
82,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1730847371504485,-1.2000000000000002,-1.2000000159298772,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000004051722,-3.2,-2.9511310657589775,-54.753084896714476,Weak
83,-3.1816470998247572,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999965921364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999892931403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.033227167926171,-54.74449135961343,Weak
84,-3.1999999853627887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000056258462,-1.2000000000000002,-3.1999999919061186,-1.2000000000000002,-1.20000000654333,-1.2000000000000002,-1.2000000000000002,-3.1999999934566703,-1.2000000000000002,-1.2000000006035951,-1.20000000654333,-1.20000000654333,-1.2000000000000002,-1.20000000654333,-3.1999999919061186,-3.018492565571354,-54.646411944919755,Weak
85,-3.2,-1.2000000000000008,-1.2000000000000002,-1.2000000000000002,-1.2000000079427924,-1.2000000000000002,-3.2,-1.2000000074124004,-1.2000000000000006,-1.2000000000000002,-1.2000000059527416,-3.2,-1.2000000059104843,-1.2000000000000006,-1.200000003551752,-1.200000005583926,-1.2000000000000002,-1.2000000000000002,-3.2,-2.786234688174003,-54.629546468270874,Weak
86,-3.1999999994829014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1778166314224676,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999902005,-2.653431373924578,-54.80629445967251,Weak
87,-3.2,-1.2006289461295028,-1.201122244224784,-1.2000000001895867,-1.200000000018566,-1.2000000001662208,-3.2,-1.2000000000977282,-1.2000000000706117,-1.2000000000979818,-1.200000000121169,-3.2,-1.2000000000121975,-1.2000000000999185,-1.200000000070823,-1.200729159269538,-1.2000000001968223,-1.2000000000112188,-3.2,-2.678442253804566,-54.689558826668716,Weak
88,-3.199999986473702,-1.2000000000000002,-1.2000000000232756,-1.2000000000223967,-1.2000000000168636,-1.2000000000143816,-3.199999986468199,-1.2000000000164324,-1.2000000000131332,-1.2000000000110271,-1.2000000000208022,-3.2,-1.2000000000169635,-1.200000000022169,-1.2000000000083204,-1.2000000000255528,-1.2000000000226048,-1.2000000000190938,-3.199999986479707,-2.6914048818757186,-54.67287189773741,Weak
89,-3.2,-1.2000000000000002,-1.200000117098953,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6067793963841672,-54.722044396631446,Weak
90,-2.488164885806901,-1.769182681034403,-0.07138525483485125,-1.0877264153450916,-7.406254045647273,7.899679294736419,-1.9503050052128437,-5.432915517851303,-6.400950393463027,-0.875401846035242,-9.293892538117635,-6.1426335364196945,-2.5968951506572324,1.8990576549013056,7.747028153719185,3.8270791463691864,-7.289976421404722,4.579026906771688,-5.063195192188969,0.24609069090903368,-229.07779545535593,Global
91,-0.7395848862774397,-1.4149577330505796,1.131033842965138,2.6672759123582637,-4.666482257908388,4.415634518189254,-3.9391055542371927,2.049324846117555,3.9563878251353515,-6.883632293502444,0.21380139912912988,0.3780945775101845,5.6418754926338455,2.0928299911541366,4.322418968593297,2.6394731905746056,-1.6417292053778247,4.77412878696474,0.3719202959718526,0.028786308429237906,-78.67685480275502,Global
92,-5.6070845473391095,0.7943818762626602,1.7206636205692156,1.1576741064327507,-0.15879690107374955,2.2825303801522416,-8.319487670700385,-2.398650240879512,-6.056588480775691,2.895843753068359,-0.9404909639835797,-1.0360147499412022,7.8823108888004825,0.7674500188996021,-3.5344082978434326,-2.785225301312801,2.487430343710461,8.73240373266005,-1.747459556991771,-2.4619900423509256,-121.40630595841589,Global
93,2.3483041041872443,-1.739573719641358,-2.5831741019244925,7.649398901223982,1.538869919489409,-4.395988652837719,-6.597140217160106,3.6034129479657437,-1.7333358503748926,-6.50581477518569,2.9270878726910876,-5.146526486735715,5.101175512437685,-1.3399266657529019,-0.7403329584363831,0.380359582552698,-0.8209490209513142,0.15486616529437924,-6.5786875845154835,-3.599215827645679,-164.4723074875179,Global
94,3.113736290995554,-8.087519309100738,-1.8083689287587852,0.5413857474970882,-8.703318534091412,6.764590135179446,-5.732396972501375,6.322039472222308,4.5454861123754124,-5.038465870834092,-0.8203179060367756,1.485363325874813,5.915885895804676,7.869040217879327,0.8229640436501242,0.840942456315199,1.437003471627012,4.787312141294128,5.998936587396104,-2.448651746617778,-136.49945103168017,Global
95,5.340662438674917,5.862388371567686,-3.1232806245588662,1.2017218484262688,-1.7210730474664828,0.6115094796470331,-5.92389236973492,3.058321237780479,-5.52168878442616,4.5005656843125195,3.502075105196674,1.4037384804751607,-2.734812971577025,-4.923679715584686,0.34304340558044366,1.3539929859762605,-2.0772702759531647,4.546086795583658,-9.906185381599817,-3.995401934244347,-201.56282232180828,Global
96,-7.79401198587183,-3.1047344173500697,2.387133667455675,1.5954475766389855,-2.616836429113003,1.532590212149099,-3.5011996958666547,-7.731516118160576,-8.858636176307687,-0.7928943565347257,1.4779481278834403,-5.4488349809825625,2.8250393442996433,-3.322482205861153,-0.39193494667812523,-0.32230111714592447,-5.36498450260911,5.932132985219296,-3.958954449497007,6.256927999813385,-132.24489215812113,Global
97,0.8226850345455983,-4.274374521034958,-1.3754419366219608,-0.2261595478481837,-6.650346697972404,0.9060002789706463,-8.567859695340205,2.921087989051186,-3.5204884947901416,-6.8228784186324525,-1.7884069810931784,5.715300373760762,8.230014174467819,3.8510498365684516,5.160384232693957,3.091594384695693,-2.810038538940378,7.719185077670623,-2.5915134310654686,-6.89887046699315,-154.85773093575943,Global
98,-6.815995771183159,0.4713685293169547,4.064840700660552,0.9428761652814295,3.6258284544565793,-3.642306448005323,-2.316294251329369,2.4099760946383846,-2.0301241550216043,8.829560925222594,-1.8693958198702791,-6.756902890757559,2.343922646042259,0.04394402571033673,3.166810147423785,-5.108929146293861,-5.180353804056184,-3.3132337670068823,-9.785800597294358,-5.344301033768977,-228.6788187509686,Global
99,1.4310695288696795,2.15380182388418,0.45313489596219547,0.5588264162077454,-5.0050988480417224,1.544663502222253,-6.592665555972017,-3.1596146581553386,-1.7431894538121995,-3.6703625746757274,-2.151608380070753,2.4186847066052923,2.197246567306795,3.7971067621079673,2.496245323765285,8.033696687308105,2.430392906702929,5.805937072333204,6.860465675594789,0.7966341594531912,-106.42293823184384,Global
100,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000143386,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155422066262723,-2.653343324469117,-54.914809604605246,Weak
101,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3013024023545448,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.067633641151929,-55.09957179262718,Weak
102,-3.199999997872698,-1.2000000000000002,-1.2000000006204568,-1.2000000018645527,-1.200000001829108,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000001790244,-1.2000000030683833,-3.199999996649123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000031502402,-1.2000000000000002,-3.2,-3.0574809132856786,-54.673605287748025,Weak
103,-3.2,-1.2000000002376427,-1.2000000002816291,-1.2000000000000002,-1.200000000449593,-1.2000000000000002,-3.2,-1.200000000437805,-1.2000000000000002,-1.2000000005330727,-1.2000000006266962,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000002147244,-1.2000000000000002,-1.200000000622949,-1.200000000314255,-3.2,-2.482691921439876,-54.79399966456583,Weak
104,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2174557139527127,-3.1999999999818214,-1.2000000000000002,-1.2000000000000002,-1.2182202661421493,-1.2000000000000002,-3.1999999999573876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6654865449775844,-54.82646235336169,Weak
