,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.19999913200039,-1.2000000000000002,-3.2,-1.2302034937622295,-3.1708145058681105,-1.2289454553235912,-3.1999989914554074,-3.199999474606212,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2265277522457405,-3.1988307794863826,-3.189871394535946,-3.199998982067239,-1.2229520606480258,-3.1973769137457033,-3.197914539311645,-1.2000000000000002,-1.221254634701663,-88.27374732933505,Weak
11,-3.074171298066883,-2.7021006052511236,-2.7514351207703975,-2.147288943924317,-2.3073971427272926,-2.711903377060349,-2.6996838909325778,-1.895378040700933,-1.3523594407562216,-1.2375270899282078,-3.037892321086249,-1.2050367444988588,-1.3959442352603526,-2.2509234582431485,-1.867446290776161,-1.4933789571832898,-1.324667287274209,-2.8440990905347343,-1.967013444169667,-2.948293588411667,-110.2600564075978,Weak
12,-2.8295089351431133,-1.782848139999906,-2.3964735123820438,-1.443053470093399,-3.179472615831112,-2.8378093026772357,-2.914125309629396,-3.0594204576020156,-3.146337627348607,-3.1949262957946134,-3.026428530443818,-3.140438737337591,-2.366601129374528,-2.1930255683353597,-2.605267283984897,-2.202736700345179,-3.0143122318467492,-1.241629468434465,-2.6693151066214775,-1.6641298180998394,-135.2273832316669,Weak
13,-3.2,-1.200000043090334,-3.198086719035735,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000187057593,-1.2000146523624473,-1.2000074980159268,-1.2000000000000002,-3.2,-3.2,-3.1541048673820375,-1.2000000000000002,-3.2,-3.1756561501887837,-1.200000064318699,-1.2000000000000002,-87.96545499712902,Weak
14,-1.3458119895720744,-1.5330727419242374,-2.790981901805683,-1.2622742074997908,-2.508851295746643,-1.322089245466017,-1.4034363939865415,-1.6651412161695172,-2.2953268289413753,-1.7865922823693454,-1.9199331364422962,-1.2003021789373705,-1.534684059899336,-1.5133521816397981,-3.0184956679721076,-1.3868889910930615,-2.94643778270482,-1.300843240481517,-2.215212695674272,-1.3403073172803728,-87.41386510331452,Weak
15,-1.3371180495516097,-1.5282915488798268,-2.799905806442205,-1.2740888415558316,-2.5175375192021088,-1.3061345643541424,-1.4045730166907309,-1.6489762774680006,-2.2741631892266834,-1.7760091270973963,-1.9008624967739158,-1.2000305987296351,-1.547225634526182,-1.498871536073499,-3.0297143155888118,-1.3834439661918179,-2.948677129436017,-1.3014794021201077,-2.20597414797481,-1.3340471073367748,-86.86940892811167,Weak
16,-1.3381494461842671,-1.5413523226171002,-2.8181991153815997,-1.2895806111622745,-2.519399262559258,-1.306342270169584,-1.395432915625675,-1.6376928852378139,-2.2615990413334766,-1.758166906191083,-1.8897789402030667,-1.2263759548796827,-1.5557783112770336,-1.4930700683816702,-3.035057468650918,-1.366564820724372,-2.9466084265567227,-1.3036870502536515,-2.205944595715372,-1.3311305251636034,-86.69456013036177,Weak
17,-1.329495052754388,-1.527404190631929,-2.8205203422169225,-1.2739470252569491,-2.5112321359035232,-1.2908636323678815,-1.3731777347543739,-1.6338206008800635,-2.2552738284148397,-1.7410691053037517,-1.8841437745584841,-1.2043339697402595,-1.5398486437257153,-1.4872535603758539,-3.038747479332752,-1.362693672419738,-2.9556969953672554,-1.2881201487882417,-2.205721280028878,-1.3267653556056778,-85.80139252167912,Weak
18,-1.3127751028961305,-2.6972157785330393,-2.847257067812148,-1.2337810477310458,-2.2101915597524915,-1.8990599712387783,-2.186353002430721,-1.3290400620482563,-2.2608810345461308,-1.7225089403840523,-1.2594236268954864,-1.5209616052934896,-1.8102176656712041,-1.354155488715218,-2.785736223243367,-2.751608821839526,-2.0423298232482576,-2.1745274029286836,-2.8982313914555053,-1.3817864342491775,-105.82064078244912,Weak
19,-1.2663839872297864,-1.9783801506138554,-2.8158692185942975,-2.251936177314914,-2.3214924169569198,-1.3409479584513126,-1.8463077220283186,-1.742098215398539,-2.920455783223151,-2.491982184962661,-2.078273559737835,-1.9565002352191483,-1.4012499496477717,-1.2985506535061795,-3.003005743843097,-1.7039034675650584,-1.895719630944844,-1.5853259303173979,-2.724283486057346,-2.376106534367248,-107.45022822552237,Weak
20,-1.964335309318361,-1.3739515292327784,-2.9021605870074567,-1.8800036761117531,-2.085732876581742,-2.7645771477431387,-1.727359689646187,-1.7247198029930741,-2.49480391644069,-1.6321570294986505,-2.5263485074986187,-2.545249117506076,-1.350473704528047,-1.2731284156529545,-2.4035127575527273,-1.551835037493396,-2.267204862315011,-1.282579707722929,-1.7095378324369903,-1.71728877324695,-103.93500800274919,Weak
21,-2.0160228348424063,-1.2044178427605199,-3.154057017064014,-1.253849459820725,-1.5824680730202358,-1.671293252424277,-1.3220727112482251,-1.5389023162617308,-1.2019293097207653,-1.5523438015471946,-1.9165984900188713,-1.3140465305860056,-1.3155631855770782,-2.7983625574004956,-2.981128990836739,-1.2671719012488942,-2.9391723250508375,-2.93140958887932,-2.816283540930389,-1.3352719164183735,-88.89343238152632,Weak
22,-3.058877559505878,-1.551790618172842,-2.408133105240627,-2.5896953982222386,-2.202379545470661,-2.8463143835849825,-1.406258459372458,-2.8851820867910702,-1.2748950063300808,-1.7132730243767513,-1.7902120768899525,-1.5508317755465322,-1.774691090128906,-2.6606755497105183,-2.857411479254066,-1.3670198552441115,-2.3670917741301265,-2.775644063510961,-2.5064586671552256,-1.373390204253032,-116.6911834253094,Weak
23,-1.7177776291183164,-2.4149490758498455,-2.6110029119960476,-1.9135277936721955,-1.39347152813465,-1.6677627372559831,-1.2092343280977476,-1.2351205635047746,-1.4498105453828607,-1.3089274819164267,-1.7880462744974894,-1.4931308010500774,-2.5310269921392905,-2.167667056885911,-2.437259598150132,-1.4586693143434657,-2.634227670930045,-1.2020721635661196,-1.8494057960932506,-1.3240621485851414,-90.60714892206896,Weak
24,-2.2383919767310507,-1.7397352478223012,-2.1990416949400835,-2.025598477180366,-2.413280365344349,-1.4244029062815036,-1.4544769930038863,-1.391850561349874,-2.0767367604767744,-1.677982044362439,-1.6170480990871403,-1.8536093825957791,-1.3799703734941975,-2.086600229239414,-1.6070967313336129,-1.291285544870984,-2.5312979555776343,-1.2352688679341435,-2.1236671047585896,-2.093595360515912,-92.26084947880825,Weak
25,-1.5768415418712478,-2.103345451637822,-1.4872796287627932,-1.8026206789053247,-2.405314639872639,-1.691959553006031,-1.8474853635484914,-1.4899491687023312,-3.0854522910243256,-1.3631926636041873,-2.5172271174622627,-2.27628693144288,-1.5104827858808263,-2.3021289854555818,-1.98980917414885,-1.6763319573078543,-1.8037372985304583,-1.5870560953539183,-2.2118088139500687,-1.4720274716580852,-100.55536242339905,Weak
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,3.408619333352874,2.1855159872947603,-2.717996063081845,-0.8757036018606161,1.65185634244936,-8.040984188268856,-3.759286373460893,3.451205358594219,3.845171396238978,-5.5806680392256975,-5.385572028273606,1.7918650460887129,-4.189236406512693,3.086935040532378,-1.3890892019544427,-2.87924627526567,-5.526416500317124,1.6851906446036669,-2.13030239451804,3.522959019797092,-105.98587946622764,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-3.590540082592277,-4.731188487466698,-2.411998308870615,4.589099354641066,0.11839654169788716,-0.0012657056656237842,3.4077186859614947,3.3898188411942005,5.426596585421233,2.4463168244899673,0.5788196784415316,-4.095496630037183,-0.31133626385066115,-8.485100335836854,-5.609835073155032,-0.41937315436103084,-9.466160142235744,1.0637590516735251,-3.2914886133040326,-4.419219632871103,-130.3698340546868,Global
38,-1.1910222826511774,-1.0989690333901247,-0.3831611348938946,2.130678264259382,-1.1435094694878938,-1.6003813763629076,-7.332704097075446,-4.727100671069115,-0.7966861552021864,-2.6651870178953185,-6.150281238954092,-6.973957667959796,-3.049280873893667,-2.555620279514839,-0.08360995404332705,0.6551152904987063,-3.5155804958013093,-6.095794810352448,7.2799977100469775,-4.495086119840625,-178.91120308501252,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.302297532568375,-1.3060415707950757,3.85704413519613,-8.421416114591214,1.4231544370088578,1.5014547356100234,-1.9032814397382865,-7.759195364668239,-8.950412598007349,-7.022022157671288,-0.5168916727379518,0.3968827981387708,-9.204663184219237,7.887497882915632,-4.68422537415816,4.943836466966001,0.6288872012026108,1.6715731802986227,2.56902940520739,1.6276394218869257,-175.28874026762156,Global
42,-2.1505514646146757,-1.9965028679538184,-3.185280788723059,-1.5144550285690046,-2.6281050189398125,-1.5522474430394828,-1.7545388416371528,-1.3061394328381404,-2.023358832472335,-2.5531263366082806,-1.460712118175592,-1.7151817694425497,-1.3872304697405473,-2.2530808977482657,-1.8684073297438686,-2.096521969493236,-2.153107759599118,-1.2507940942901856,-3.0341951697928593,-2.813429188691477,-102.13778849726765,Weak
43,-1.8082809234642223,-2.8308207597574,-1.280576412418595,-1.8625662889095063,-2.3826340072515713,-1.50373567682957,-1.9268308756677144,-1.3922845692424042,-1.4338621280050963,-1.7551222919877094,-2.797637474279627,-1.723527461341019,-1.3805186372662173,-2.2151606619548816,-1.7840231535518654,-1.574198285461841,-2.7167623979617606,-1.378587699022052,-2.0776137433740454,-2.258661024715189,-95.81928098625464,Weak
44,-3.1936607311995306,-1.3216077891713407,-2.054857848957697,-2.2114955388772417,-2.1212882103565533,-1.3267313816380117,-2.5781569003380653,-1.398285065675821,-2.5294845884219024,-1.2744069663043787,-1.5101580057998902,-1.8881235525250732,-1.6224175675219377,-2.121866573897618,-1.2438415375058494,-2.154832945663216,-3.1311509246667164,-1.705020018383784,-2.0825220527587867,-2.15237357510503,-99.24924353502239,Weak
45,-1.8719369585546093,-2.037639088806338,-1.597621573185318,-2.0890459258774365,-2.9622450121880903,-1.6976918775749013,-1.269187341841487,-1.3035172367313699,-2.3122442402542704,-1.4290267503645786,-1.2209035191136102,-1.6463957390561723,-3.064931628216063,-2.4618707975998317,-1.4957331718513478,-1.9046419080741483,-2.5932630914569783,-1.223484746218618,-1.7919357488084775,-1.6775463534463726,-93.89079544037698,Weak
46,-1.664161331757818,-2.453330673190653,-1.3827032705647018,-1.830743859379665,-2.0346083840182283,-2.2679471749481017,-1.4778979772160705,-1.299846179240826,-1.4287197848695246,-2.1650304709810815,-2.4760420750306347,-1.4627152722368841,-1.3165834911805143,-2.8201903044625958,-1.6791933410364972,-1.8603212983718058,-1.935622442825025,-1.2742749351717597,-1.9191722756018568,-2.198149249136419,-92.8673127245924,Weak
47,-2.0775886938022614,-2.007802944659809,-2.3800405482268667,-1.523034618868352,-2.829648122309882,-2.090315619256784,-1.7555334876256121,-1.3920476562468458,-1.4321632071314434,-2.182519421139716,-1.9136770976733168,-2.411524527741398,-2.2636444742396,-1.3874684148539012,-1.3385920136150522,-1.4091718838659608,-2.9232582763727235,-1.4998319573387278,-1.3032725379570396,-2.4775006108527906,-97.63015405763574,Weak
48,-1.5795744489528578,-1.520066754988604,-1.4971471155433604,-2.4739650809585063,-2.8446059918334172,-1.9124141765049858,-1.3060654522877189,-1.6339999147808608,-1.8426489395916104,-2.2896135884949813,-2.3457460570685575,-1.413549925765663,-1.2828874612240313,-3.098765275142984,-1.603620958940742,-1.3882946706873758,-1.799001166071395,-1.33144196071429,-2.826806497062532,-2.57935248761299,-93.12645725771598,Weak
49,-1.2496983050227894,-1.8965030656480137,-2.537646130411334,-1.2189286838225368,-1.6485058786306879,-1.7062601465344336,-1.884340907588277,-1.3689280664182129,-1.288311287800269,-1.5115739818023508,-2.2159112634595726,-1.895248866396621,-2.123369324295271,-1.8607694089836528,-2.6355793377705323,-1.4484561299552392,-1.4283664897854058,-1.528980575828722,-2.324132211482275,-1.7094337753877902,-88.436415166406,Weak
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,3.5270130616331983,-3.7327184332302448,-8.767914058804383,-3.6229547275937897,-3.0903594561537195,5.442955807497366,-2.5106937741376782,-3.1454176082035046,1.9002863256107503,-2.4181708607814016,0.739235016635094,3.5442008651014127,-0.24385282418526621,-1.0098798241583964,-9.23799142342322,-6.426824593663092,-0.6747488020746761,-4.122777703435649,-5.690510917028682,-1.8003067151742158,-174.08239101797926,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.400024822551798,-2.941024121646297,-3.977254375219267,-2.5966027894975814,-4.063076950394286,2.8743543529726714,-4.000445004302271,2.7911875993633664,-3.332624583337096,-1.1965197648752348,1.1468582427176102,-0.5281708318554483,4.751626085769574,4.566178073932121,1.4090137024322325,0.9542963256254895,-4.514550274486103,-1.9079582172196368,0.7237837324477673,-1.1619310995224557,-88.96163927069738,Global
60,-2.4416452897295278,-3.0440797432048967,-1.3262266833869492,-2.181743146455994,-2.4739691407544693,-2.267632885738699,-1.6945090334139925,-1.9547854496672703,-1.4965480244005764,-2.0192226076755144,-2.2435092500622504,-1.362623472234247,-1.6623086288484858,-2.8613532777892416,-2.1854186279196974,-1.9620506113463856,-2.8062473126371557,-1.6932716098136769,-2.0131575843443144,-2.2735216395215625,-113.86896555765044,Weak
61,-1.4685405249129415,-2.623130148564029,-3.143369321619626,-1.7662015529703305,-1.2862572740995426,-3.0788457825274413,-1.5551798334689464,-1.6291530029591728,-2.080047133937487,-1.3822991456912552,-2.014794310104528,-1.3516451684180788,-1.8995353166631916,-1.5532560323549258,-2.4954491093141264,-2.1981320610047943,-2.6538713742221494,-1.294374491811118,-1.4151898083369776,-1.2534231736182786,-95.46563044784196,Weak
62,-2.2393304626827906,-1.7387950486223824,-2.2017845738489963,-2.0270763306194897,-2.4135667050514433,-1.4330314491292762,-1.489704543878557,-1.4581691526650842,-2.062208608278729,-1.682744365403671,-1.6144519792252887,-1.8649355135660524,-1.373043213946453,-2.074681450699601,-1.6098662290003378,-1.311179435740505,-2.5191686077771727,-1.2365555429068478,-2.137229829762048,-2.10650416656379,-92.89733754218905,Weak
63,-1.405463790817597,-1.9013407984983561,-2.700121459511349,-1.900261589209138,-1.8010521262805979,-1.898230240174829,-1.4325685595400999,-2.1020179274874833,-1.6631041168036167,-1.8312499567586826,-2.053416792818032,-2.118724865893067,-2.1218794598564674,-2.49482710385666,-1.2086639281406106,-1.9972805624694874,-2.0148776237104764,-1.4710061033574935,-1.9828417719440874,-2.5820256505298804,-101.79259365805228,Weak
64,-1.6240964988235513,-1.575090082271708,-2.133975005437868,-1.9626575909257755,-2.369688533397111,-1.4899863084793064,-2.7007156733918576,-1.9082918224319072,-1.304261362464762,-1.2793117466508008,-2.2844553810485833,-1.9431861249530928,-2.1694869445672653,-1.2905610929635838,-2.951808871480765,-1.9996736388584884,-2.3554516557859704,-1.7615932857623162,-1.6944928601063118,-1.2066042088937459,-101.68347170801978,Weak
65,-1.4908330888681014,-1.6416739225009798,-3.1090814489178173,-2.1787629049725776,-2.337399766280134,-2.4641079801597088,-1.28955314159514,-1.2356055655487423,-1.624038563723816,-1.4742739616853824,-1.4040961940723795,-1.3802980806262,-2.774466041668641,-2.322212794733618,-2.303433260702073,-1.253341592026698,-3.1436179297341083,-1.4685099250483005,-1.7661737463112488,-1.2795287496539482,-94.02590121236808,Weak
66,-1.2049341809182035,-1.7019122593407787,-1.597036164411163,-3.1033243698819595,-2.529973653213582,-2.9729828905219406,-2.5149200352212127,-1.796384331691565,-1.229745165973971,-2.3418303817995234,-2.3209721288307135,-1.2369005181225725,-1.4709161963667756,-2.9267522608020946,-1.2443254497408651,-1.7461069610223925,-2.017117876543333,-1.8866000105232466,-2.276236824125095,-2.6658929200973276,-103.29715653770204,Weak
67,-1.932602268872071,-2.0680247925844633,-2.5264303592934234,-1.423337134315212,-1.438128477201028,-1.8627780167862387,-1.6903086746311538,-1.4726378679510883,-1.6818860801329487,-1.5256846128009942,-1.6218680499044016,-1.6460952406551483,-1.3984931532314273,-2.4719579181731337,-3.130349443118757,-1.5998618472705353,-1.37133424158369,-1.2108006772508455,-2.07591523151267,-2.7129104101189023,-86.04237236163134,Weak
68,3.060126299927468,-2.606153113803831,-3.7781511534695422,4.937020356766968,-3.0691663956172555,-7.995865018259725,-5.431646347588586,3.6731768431303653,3.0038787997753467,0.789120617798833,-9.858858744569233,1.7653118784903619,-0.5872166102185634,1.4444006206385822,-2.203126501987171,-5.617808659096339,-5.934448695431616,6.784137589416609,-2.1069093797446143,1.035567847125309,-210.53478236067397,Global
