,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1263758149635845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.27271010270588,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2682120394996699,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.19395455111937,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.138659837268464,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.217268914069585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533111185046006,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.13172464773924,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2506491558884205,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.12073066779464,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2372510481459364,-54.94165292874951,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2216958905133273,-1.2000000000000002,-55.0035813610426,Weak
47,5.24424116628354,1.8343393778480088,-6.1595326172731095,3.333713037850261,2.4675913191981422,2.049383409145328,-0.20428264023518494,0.5731320797855126,-3.311149457637919,0.38625385284606395,-6.048881886430435,6.103487947207537,-6.284460906025844,-8.300674202210672,-1.2750794728568522,3.1661487901212375,-1.2456635013291724,-4.464917360973828,1.1634236778088152,-3.059953291756001,-155.21008921373314,Global
48,-2.4544576192174343,2.571747836157922,-1.3810603617247956,0.26893237443144713,4.394788211234006,1.9671257512905864,0.635787332412578,-7.505070974640342,-4.646972691911069,0.34732435457829425,-3.987442195770166,-5.058900699918878,6.789860553732787,-6.366043544927753,0.04516808148907003,0.8738335851796926,-1.1684454641087942,-5.084041376198418,2.5101475542860214,-6.210743946755716,-118.19240882863218,Global
49,4.647305804447022,-1.0174734845808242,-1.5053872907749533,1.0893600786699853,-6.352781886723118,-4.0382341892441165,-2.3427926020164342,-8.09262065031473,-3.881156319885304,7.994474367504747,-1.311228061809313,-1.3917636711539334,-5.607764785404214,-2.5108496648137564,2.2448077682071155,0.17364358130483204,7.160037950015997,-3.9830507869816323,-3.9599799340865864,-0.8415776108848565,-117.69781819868014,Global
50,3.41372159425185,2.705326365274452,6.547475088654,-8.566670753550946,0.27327001162536746,-1.193594962370062,-4.399538639015137,-5.300818375473993,-4.829853118424681,-1.280543904675186,-7.8182687314891925,3.702516100166564,-4.718427748252674,-5.772410545541162,-4.587836010089199,6.58910757343558,0.16529050201956252,2.6336091358447504,-3.4084741404256906,-9.111312020865032,-126.31205586281109,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.311619082581414,-1.0287359664245361,0.2543853551406592,-3.5238139971869415,-3.5454290789034975,1.9440307869012372,0.09162135856635167,-3.153745764646631,3.0962361713004363,-7.7150036689273165,-4.878560261460036,-0.41727868516993105,-9.676003743021184,0.36035386076216547,3.8538788815854286,-0.4980741779268847,1.3700427367662762,3.608471769970709,3.9480452834097655,6.822283772559924,-115.47708534593187,Global
56,-4.276586696461999,-2.805930538592074,-5.780070345798705,1.6818781335169106,2.663117974586502,-0.4270962538886369,-0.00800613806356587,-6.443368997338903,-0.8315409599309369,5.690763475190572,0.2063818227309948,7.7872834997131335,2.1063842749188026,-0.9548576435240008,0.633565585418495,-7.95025096717877,-3.8196491237944734,0.6620524564382677,-3.5956637830647313,-3.813448720400494,-116.90605259461677,Global
57,-1.2000000000000002,-1.2000000000000002,-1.2236416214200474,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.011314011357925,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2155211145476703,-1.2000000000000002,-1.2000000000000002,-54.979176138177806,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000205588,-54.918735300973246,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.200000000004066,-3.2,-1.2000000000000002,-1.2000000000032338,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999979145,-1.2000000000000002,-1.2000000000000002,-3.1999999999814515,-1.2000000000000002,-1.2000000000000002,-1.2000000000116902,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873530123741,Weak
61,-1.2000000000000002,-1.2000000000296545,-1.2000000000000002,-3.199999999026848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999986778967,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000154723,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000004780342,-1.2000000000000002,-1.2000000000000002,-54.91873537661956,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873530096132,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999970098103,-1.2000000000000002,-1.2000000000000002,-3.1999999970098103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873533176297,Weak
64,-1.2000000000000002,-1.2000000000062356,-1.2000000000062356,-3.2,-1.2000000000062356,-1.2000000000062356,-1.2000000000062354,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000062356,-1.2000000000000002,-3.2,-1.2000000000062356,-1.2000000000062356,-1.2000000000062356,-3.2,-1.2000000000000002,-1.2000000000062356,-1.2000000000000002,-54.91873530120152,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938459506897296,-1.714093395149039,-1.459501275459898,-9.473967672436803,-4.889918161170705,1.338142205601633,-5.783027596741583,5.7106809777511565,-4.178921502272431,-8.891562951729298,1.19190710878261,-5.445621173399333,0.8521746993797681,-1.1539633681165853,-4.001747187327187,4.0542483332556,-4.169902823734491,-2.9951459507909117,-3.993681297073593,-0.6207360979110632,-170.29522688713305,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
