,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,11.16365028505393,10.922455989885975,1.9229390332125404,1.7335672006027965,11.279842480965902,1.9850901718275051
19,11.16365028505393,10.327994640542755,1.9229390332125404,1.7335672006027965,10.344657677526843,1.9850901718275051
20,11.16365028505393,10.262472866198722,1.9229390332125404,1.7335672006027965,9.436282224065351,1.9850901718275051
21,8.963595826082948,10.262472866198722,1.9229390332125404,1.7335672006027965,9.436282224065351,1.9850901718275051
22,7.328742052507868,10.262472866198722,1.9229390332125404,1.7335672006027965,9.436282224065351,1.9850901718275051
23,7.328742052507868,10.262472866198722,1.9229390332125404,1.7335672006027965,9.436282224065351,1.9850901718275051
24,7.328742052507868,8.504238697457762,1.9229390332125404,1.7335672006027965,9.436282224065351,1.9850901718275051
25,7.15714840722895,8.385259692160421,1.9229390332125404,1.7335672006027965,9.215787129759004,1.9850901718275051
26,7.15714840722895,8.385259692160421,1.9229390332125404,1.7335672006027965,8.366751679113005,1.9850901718275051
27,4.872454787440468,8.368213057001048,1.9229390332125404,1.7335672006027965,8.005100333373269,1.9850901718275051
28,4.872454787440468,8.368213057001048,1.9229390332125404,1.3901014448647873,7.628559801417007,1.9850901718275051
29,3.9207273332686907,8.227595752149307,1.9229390332125404,1.3901014448647873,7.381738896067292,1.9850901718275051
30,3.6743685949391147,8.227595752149307,1.9229390332125404,1.3901014448647873,7.381738896067292,1.9850901718275051
31,3.6743685949391147,7.3959044135611975,1.9229390332125404,1.3901014448647873,7.381738896067292,1.9850901718275051
32,3.6743685949391147,7.3959044135611975,1.9229390332125404,1.3901014448647873,7.381738896067292,1.9850901718275051
33,3.1622238198133,7.223979858912013,1.9229390332125404,1.3901014448647873,7.381738896067292,1.9850901718275051
34,3.1622238198133,7.223979858912013,1.9229390332125404,1.3901014448647873,7.381738896067292,1.9850901718275051
35,3.1216464153083097,7.223979858912013,1.9229390332125404,1.3901014448647873,7.202084902755981,1.9850901718275051
36,1.9175324113753804,7.223979858912013,1.9229390332125404,1.3901014448647873,7.202084902755981,0.6637885684582203
37,1.9175324113753804,7.223979858912013,1.9229390332125404,1.3901014448647873,7.202084902755981,0.6637885684582203
38,1.9117372685291205,7.223979858912013,1.9229390332125404,1.3901014448647873,7.202084902755981,0.6637885684582203
39,1.9117372685291205,6.936441809819854,1.9229390332125404,1.3901014448647873,7.175604831909679,0.6637885684582203
40,1.9117372685291205,6.936441809819854,1.9229390332125404,1.3901014448647873,6.580814042887273,0.6637885684582203
41,1.9117372685291205,6.936441809819854,1.9229390332125404,1.3901014448647873,6.580814042887273,0.6637885684582203
42,1.9117372685291205,6.936441809819854,1.9229390332125404,0.46625275868617866,5.107070748116403,0.6637885684582203
43,1.9117372685291205,6.936441809819854,1.9229390332125404,0.46625275868617866,4.968213985683068,0.6637885684582203
44,1.116377564792434,6.936441809819854,1.9229390332125404,0.46625275868617866,3.9060054464875593,0.6637885684582203
45,1.116377564792434,6.270275446014061,1.9229390332125404,0.46625275868617866,3.325708908258549,0.6637885684582203
46,1.116377564792434,6.270275446014061,1.9229390332125404,0.46625275868617866,3.325708908258549,0.6637885684582203
47,1.116377564792434,6.270275446014061,1.9229390332125404,0.46625275868617866,2.1346825699179286,0.6637885684582203
48,0.35693274307338374,6.169207392745488,1.9229390332125404,0.46625275868617866,2.1346825699179286,0.6637885684582203
49,0.35693274307338374,6.169207392745488,1.9229390332125404,0.46625275868617866,2.1346825699179286,0.6637885684582203
50,0.35693274307338374,6.169207392745488,1.9229390332125404,0.46625275868617866,2.1346825699179286,0.6637885684582203
51,0.35693274307338374,6.169207392745488,1.9229390332125404,0.46625275868617866,2.1346825699179286,0.6637885684582203
52,0.35693274307338374,6.169207392745488,1.2987393848097577,0.46625275868617866,2.1346825699179286,0.33717189437129225
53,0.35693274307338374,6.169207392745488,1.2987393848097577,0.46625275868617866,2.1346825699179286,0.33717189437129225
54,0.35693274307338374,6.169207392745488,1.2987393848097577,0.46625275868617866,2.1346825699179286,0.33717189437129225
55,0.35693274307338374,6.169207392745488,1.2987393848097577,0.46625275868617866,2.1346825699179286,0.33717189437129225
56,0.35693274307338374,5.909386089693768,1.2987393848097577,0.18601286643518206,2.1346825699179286,0.33717189437129225
57,0.35693274307338374,5.909386089693768,1.2987393848097577,0.18601286643518206,2.0192285960607252,0.33717189437129225
58,0.35693274307338374,5.909386089693768,1.2987393848097577,0.18601286643518206,2.0192285960607252,0.33717189437129225
59,0.35693274307338374,5.909386089693768,1.2987393848097577,0.18601286643518206,2.0192285960607252,0.33717189437129225
60,0.35693274307338374,5.909386089693768,1.2987393848097577,0.18601286643518206,2.0192285960607252,0.33717189437129225
61,0.35693274307338374,5.512916504714578,1.2987393848097577,0.18601286643518206,0.826024303843309,0.33717189437129225
62,0.35693274307338374,5.512916504714578,1.2987393848097577,0.18601286643518206,0.826024303843309,0.33717189437129225
63,0.35693274307338374,5.512916504714578,1.2987393848097577,0.18601286643518206,0.826024303843309,0.33717189437129225
64,0.35693274307338374,5.398103443355662,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
65,0.35693274307338374,5.398103443355662,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
66,0.35693274307338374,5.398103443355662,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
67,0.35693274307338374,5.398103443355662,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
68,0.35693274307338374,5.398103443355662,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
69,0.35693274307338374,5.1063749637592935,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
70,0.35693274307338374,5.1063749637592935,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
71,0.35693274307338374,5.1063749637592935,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
72,0.35693274307338374,5.1063749637592935,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
73,0.35693274307338374,5.1063749637592935,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
74,0.30883532608026076,5.1063749637592935,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
75,0.30883532608026076,5.1063749637592935,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
76,0.20089507039713164,4.980994160788885,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
77,0.20089507039713164,4.937792912105408,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
78,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
79,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
80,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.826024303843309,0.33717189437129225
81,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.8091509328886,0.33717189437129225
82,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.8091509328886,0.33717189437129225
83,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.8091509328886,0.33717189437129225
84,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.8091509328886,0.33717189437129225
85,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.8091509328886,0.33717189437129225
86,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.8091509328886,0.33717189437129225
87,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
88,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
89,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
90,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
91,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
92,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
93,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
94,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
95,0.20089507039713164,4.815930994578865,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.33717189437129225
96,0.20089507039713164,4.70970453230548,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.2663258203768856
97,0.20089507039713164,4.494154314909348,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.2663258203768856
98,0.20089507039713164,4.494154314909348,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.2663258203768856
99,0.20089507039713164,4.494154314909348,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.10676005551287644
100,0.20089507039713164,4.494154314909348,0.9285149435168174,0.18601286643518206,0.6946166208381905,0.10676005551287644
101,0.20089507039713164,4.38278709692549,0.5672726713561973,0.18601286643518206,0.6946166208381905,0.10676005551287644
102,0.20089507039713164,4.38278709692549,0.5672726713561973,0.18601286643518206,0.6946166208381905,0.10676005551287644
103,0.20089507039713164,4.38278709692549,0.5672726713561973,0.18601286643518206,0.6946166208381905,0.10676005551287644
104,0.20089507039713164,4.38278709692549,0.5672726713561973,0.18601286643518206,0.6946166208381905,0.10676005551287644
