,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
68,0.49998216464001377,7.552155309106496,0.34584408455209553,2.4399454238595704,2.171202331277322,2.4399454238595704
69,0.49998216464001377,7.552155309106496,0.34584408455209553,2.4399454238595704,2.171202331277322,2.4399454238595704
70,0.49998216464001377,7.552155309106496,0.34584408455209553,2.4399454238595704,2.171202331277322,2.4399454238595704
71,0.49998216464001377,7.552155309106496,0.34584408455209553,2.4399454238595704,2.171202331277322,2.4399454238595704
72,0.49998216464001377,7.552155309106496,0.34584408455209553,2.4399454238595704,2.171202331277322,2.4399454238595704
73,0.49998216464001377,7.552155309106496,0.34584408455209553,2.4399454238595704,2.171202331277322,2.4399454238595704
74,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
75,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
76,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
77,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
78,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
79,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
80,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
81,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
82,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
83,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
84,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
85,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
86,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
87,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
88,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
89,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
90,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
91,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
92,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
93,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
94,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
95,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,2.1240435024701054,2.4399454238595704
96,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,1.207545242392233,2.4399454238595704
97,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,1.207545242392233,2.4399454238595704
98,0.27658359440913305,7.552155309106496,0.34584408455209553,2.4399454238595704,1.207545242392233,2.4399454238595704
99,0.11783772279056574,7.552155309106496,0.11846500063105214,2.4399454238595704,1.207545242392233,2.4399454238595704
100,0.11783772279056574,7.552155309106496,0.11846500063105214,2.4399454238595704,1.207545242392233,2.4399454238595704
101,0.11783772279056574,7.354497963193969,0.11846500063105214,2.4399454238595704,1.207545242392233,2.2200436648825215
102,0.11783772279056574,7.354497963193969,0.11846500063105214,2.4399454238595704,1.207545242392233,2.2200436648825215
103,0.11783772279056574,7.354497963193969,0.11846500063105214,2.4399454238595704,1.207545242392233,2.2200436648825215
104,0.11783772279056574,7.354497963193969,0.11846500063105214,2.4399454238595704,1.207545242392233,2.2200436648825215
