,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,2.3498104262784354,0.39998125156620734
36,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,2.3498104262784354,0.39998125156620734
37,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,2.3498104262784354,0.39998125156620734
38,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,2.3498104262784354,0.39998125156620734
39,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,2.3498104262784354,0.39998125156620734
40,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,2.3498104262784354,0.39998125156620734
41,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,2.3498104262784354,0.39998125156620734
42,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,0.9605539500484115,0.39998125156620734
43,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,0.9605539500484115,0.39998125156620734
44,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,0.9605539500484115,0.39998125156620734
45,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,0.9605539500484115,0.39998125156620734
46,1.5022222427412801,2.9251779629948667,1.739757648003157,1.4546428952598776,0.9605539500484115,0.39998125156620734
47,1.5022222427412801,1.3782204985599593,1.739757648003157,1.4546428952598776,0.9605539500484115,0.39998125156620734
48,1.1574683131184473,1.3782204985599593,1.739757648003157,1.4546428952598776,0.9605539500484115,0.39998125156620734
49,1.1574683131184473,1.3782204985599593,1.739757648003157,0.6207543403670472,0.9605539500484115,0.39998125156620734
50,1.1574683131184473,1.3782204985599593,1.739757648003157,0.6207543403670472,0.9605539500484115,0.39998125156620734
51,1.1574683131184473,1.3782204985599593,1.739757648003157,0.6207543403670472,0.666998886546037,0.39998125156620734
52,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
53,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
54,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
55,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
56,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
57,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
58,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
59,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
60,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
61,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
62,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
63,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
64,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
65,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
66,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
67,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
68,0.13912773992529726,1.1381688690846807,1.739757648003157,0.5604715710479349,0.666998886546037,0.39210964917356694
69,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
70,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
71,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
72,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
73,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
74,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
75,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
76,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
77,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
78,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
79,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
80,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
81,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
82,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
83,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
84,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
85,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
86,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.48573614019052247,0.39210964917356694
87,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
88,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
89,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
90,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
91,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
92,0.13912773992529726,1.1381688690846807,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
93,0.13912773992529726,0.4775461974057231,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
94,0.13912773992529726,0.4775461974057231,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
95,0.13912773992529726,0.4775461974057231,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
96,0.13912773992529726,0.4775461974057231,1.739757648003157,0.40179688074215475,0.38604026766372446,0.39210964917356694
97,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.40179688074215475,0.38604026766372446,0.39210964917356694
98,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.40179688074215475,0.38604026766372446,0.39210964917356694
99,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.08292043611661715,0.38604026766372446,0.13023698446564413
100,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.08292043611661715,0.38604026766372446,0.13023698446564413
101,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.08292043611661715,0.38604026766372446,0.13023698446564413
102,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.08292043611661715,0.38604026766372446,0.13023698446564413
103,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.08292043611661715,0.38604026766372446,0.13023698446564413
104,0.13912773992529726,0.4775461974057231,1.0184729662064713,0.08292043611661715,0.38604026766372446,0.13023698446564413
