,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8298410721597929,-1.182089888565404,-1.1685959520247924,-0.9624829914914964,-0.7372793998556902,-1.0688360184097783,-1.3587805867494174,-0.9311906857296228,-1.4332395915842948,-0.5896864415515278,-1.0798472592681114,-0.6633854331564374,-0.7035331343998005,-1.1644327040377558,-5708.656755636646,Global
92,-0.8259599938434027,-1.1777947830513718,-1.1707130268107468,-0.9609421362424637,-0.7203865573397634,-1.0662117030997023,-1.3617832866864656,-0.9205280496762083,-1.4364078833030647,-0.5938279533405547,-1.0803257390967782,-0.6675429042815241,-0.7059308724007893,-1.147734118705097,-5684.374583919257,Global
93,-0.8313837611001831,-1.1565653089790882,-1.1656588239201078,-0.9649453945752174,-0.6926799079075565,-1.0734740559197156,-1.3665705674349768,-0.8979647945121646,-1.4375762111313288,-0.5940729760003854,-1.0714555191898065,-0.6698832079135292,-0.7085452927433546,-1.1081008915367778,-5601.658728460995,Global
94,-0.8456747000633101,-1.090821327221518,-1.144849773357243,-0.9853479855080303,-0.6661458731962321,-1.1038778867474914,-1.3682115221316036,-0.8541123555509974,-1.4360786655454516,-0.5676671443650608,-1.0309477751139835,-0.6580336636084925,-0.7004261687193094,-1.018435200026601,-5365.078402374088,Global
95,-0.8478881216154821,-1.0298601008882944,-1.1220026861319314,-1.0209834087088807,-0.6896110143396714,-1.1349665534560878,-1.351738135237553,-0.8148645426971529,-1.418086299509485,-0.5060722495181701,-0.9468598028100677,-0.6241297110157699,-0.6667253215524056,-0.9099307739023942,-5044.024608706176,Global
96,-0.8037865855225447,-1.063084759623033,-1.1341986750525237,-1.0570001201700834,-0.7451328859480056,-1.1329343978552016,-1.3247054978102641,-0.7900737279788781,-1.3806936227584832,-0.44205556858204625,-0.8238386438750649,-0.615891147610829,-0.6225378505283111,-0.8059517819492537,-4830.366633818306,Global
97,-0.7910858669731164,-1.0803674745424747,-1.1428454933645673,-1.0606060968986366,-0.7471458750351315,-1.1306286434872168,-1.3251376349860127,-0.7887779182379494,-1.3770536403140534,-0.4375754320151587,-0.7999708269301585,-0.6245015690652295,-0.6219620404934673,-0.7983892093764375,-4840.15857241164,Global
98,-0.7951619986011756,-1.0790643512233027,-1.1391476763182233,-1.058982442509204,-0.7496631821499491,-1.1296767663693679,-1.3221629055577646,-0.7856872280170794,-1.3742772854063523,-0.43312879447667135,-0.8155679876807156,-0.6207735667992809,-0.6171450050055128,-0.7880483617381668,-4819.898588044489,Global
99,-0.799529599212021,-1.0882147646656601,-1.1372637264349088,-1.0553749504659549,-0.7540148500624119,-1.1272442799064397,-1.3176241206018169,-0.7821692038946596,-1.3699642732348476,-0.42720038054930487,-0.8353423099658713,-0.6193011804269325,-0.6121169689660145,-0.7678488788779188,-4808.667623733826,Global
100,-0.8040810793212811,-1.096260284282522,-1.135314858081483,-1.0513992738742726,-0.7580162682580788,-1.1263718992662883,-1.314942876651392,-0.7771719814271778,-1.3672400035743844,-0.42076502985118985,-0.8560431957098629,-0.6164581221457976,-0.6057698231876556,-0.747195973624921,-4801.82355277977,Global
101,-0.8068017571113169,-1.097474338605266,-1.133192793583997,-1.0491306991852498,-0.7584275791090165,-1.124112824841175,-1.3144259426688167,-0.7750587301874,-1.368489918720783,-0.4179815121087756,-0.8628482264694866,-0.6151191173602688,-0.6030532427021523,-0.7404725907334938,-4794.0460699886335,Global
102,-0.8046162816403509,-1.0993186347437331,-1.134669656574404,-1.0472275374787232,-0.7580310327676636,-1.1260746476001458,-1.3135411263394001,-0.7732077447987338,-1.3655779319763588,-0.4168832622520557,-0.8681114159270542,-0.6150075482599144,-0.6020643645342284,-0.7368078150157451,-4790.935641736878,Global
103,-0.8075711809840075,-1.1005797244760465,-1.1318209238914645,-1.0450163413693416,-0.7571488420864397,-1.126907907918131,-1.3119338287966236,-0.7704482730037246,-1.366257527499294,-0.414265776742939,-0.8709176636030024,-0.6116736179488435,-0.5980146349189798,-0.7365907238259467,-4779.475272033892,Global
104,-0.8090504848632785,-1.1007283818895555,-1.1276818441676146,-1.0412642410488433,-0.7559407224798534,-1.1244907056735338,-1.3089021746228087,-0.7676089465204714,-1.3655662880854087,-0.41153891763974476,-0.8765221247511855,-0.6110313186025316,-0.5944144414477077,-0.7284583341222699,-4753.505134609104,Global
