,x0,x1,Target,Hypothesis
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.0000000000000018,5.000000000000001,-7.316460332239648,Weak
36,3.0,5.000000002309852,-7.316460344306252,Weak
37,3.0000000294840676,5.000000039817449,-7.31646062604438,Weak
38,3.0000000607147372,5.0,-7.3164605089210415,Weak
39,3.000000290011405,5.000000003011636,-7.316461191913101,Weak
40,3.000000128173832,5.000000034044724,-7.316460883077547,Weak
41,3.0617871158830416,5.011163044328628,-7.57392937778659,Weak
42,3.1347997740386004,2.410512854040994,-0.4150633817472379,Global
43,3.1006113127997605,2.348743034987377,-0.40767722611644464,Global
44,3.1157771102972873,2.308553676607005,-0.40126463164393367,Global
45,3.135378950528076,2.3469380572358296,-0.40257342631336696,Global
46,3.0000000013584525,5.0,-7.316460336192766,Weak
47,3.0,5.000000002270153,-7.316460344098862,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000002955224208,5.0,-7.3164611922175995,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000003368992,-7.316460349839176,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.113629461705286,2.374103642836591,-0.4076003620918847,Global
57,3.0000002295381685,5.00000002075267,-7.316461108613077,Weak
58,3.0000000052539066,5.0,-7.316460347528644,Weak
59,3.0000000045173456,5.0,-7.316460345385229,Weak
60,3.000000000369201,5.0,-7.316460333314029,Weak
61,3.000000040912728,5.0,-7.316460451296696,Weak
62,3.0000000018980004,5.000000035277636,-7.316460522052373,Weak
63,3.0000000234951307,5.000000002090349,-7.316460411530984,Weak
64,3.000001307815901,5.0,-7.316464138024321,Weak
65,3.000000000383107,5.000000015256254,-7.316460413052783,Weak
66,3.000000238841826,5.0,-7.316461027275517,Weak
67,3.129974890780854,2.3279826791522282,-0.40046301167175496,Global
68,3.151912631554489,2.5599850402211497,-0.4842590507190042,Global
69,3.0000001389167474,5.0,-7.316460736490891,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.000000248613178,5.000000006862768,-7.316461091561358,Weak
72,3.0000000076432647,5.000000023067951,-7.31646047498814,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000010943198223,5.000000825079844,-7.316467826942007,Weak
76,3.00000082566776,5.0000002906116,-7.316464253104774,Weak
77,3.0000005836128754,5.000000615820956,-7.316465247603636,Weak
78,3.0555644242012603,5.0419712218033865,-7.717594816455418,Weak
79,3.1146290017910014,2.369613804203469,-0.4067787775429107,Global
80,3.0000001613180687,5.0,-7.316460801679327,Weak
81,3.0000000188129037,5.000000008269561,-7.31646043018564,Weak
82,3.000000472576132,5.0,-7.316461707448919,Weak
83,3.0000000003799236,5.000000030175689,-7.316460490982281,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0000000000458464,5.0000000000011315,-7.316460332378961,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0000000032615604,5.000000059844647,-7.316460654357831,Weak
88,3.0000013978500983,5.000000997520633,-7.316469611053759,Weak
89,3.0,5.000000207543732,-7.316461416443039,Weak
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.0000001264948963,5.00000008972837,-7.316461169081809,Weak
92,3.000000357939198,5.000000366714993,-7.316463289562613,Weak
93,3.0000000293447644,5.0,-7.316460417633636,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000108906948,5.0,-7.316460649161602,Weak
96,3.0000002967404553,5.0,-7.31646119576211,Weak
97,3.000000068262798,5.0,-7.316460530886091,Weak
98,3.000001171793653,5.000000882116695,-7.316468350353015,Weak
99,3.000000995477259,5.000000694590598,-7.316466857633569,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0000000156684026,5.000000135472446,-7.316461085539834,Weak
103,3.0000009498812146,5.000000782424455,-7.316467183789661,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
