,x0,x1,Target,Hypothesis
42,9.230267126024769,1.4019797343200076,-1.4140531316357747,Global
43,9.244539096229726,1.5058979572440432,-1.2279065598832246,Global
44,9.288989384016782,1.6042304891679278,-1.0617664371057118,Global
45,9.404802788662748,1.6746529259088008,-1.013752204064581,Global
46,9.34546335265414,1.7515984635669974,-0.8601313479459001,Global
47,9.349507984802367,1.8707869932161667,-0.7182466840044349,Global
48,9.412298083384826,1.994168459278109,-0.6198403477057571,Global
49,9.35251979970517,2.0690058530728797,-0.5424644217439936,Global
50,9.37864428447026,2.15782834368728,-0.48568371239555075,Global
51,9.344631370764974,2.2539509779160096,-0.45251063184184787,Global
52,9.407550413057397,2.318117131206626,-0.41958696370062537,Global
53,9.384146588804738,2.3951431285257074,-0.4079097110355195,Global
54,9.438999461425588,2.436607172007881,-0.4014000417942187,Global
55,9.41600914499387,2.500715730714308,-0.3993522929562015,Global
56,9.40843963677027,2.46071116336975,-0.39916922051433296,Global
57,9.459854716023997,2.527387264339884,-0.40430645443341484,Global
58,3.000000000065436,5.0,-7.31646033243006,Weak
59,3.0000000000000075,5.0,-7.31646033223966,Weak
60,3.000000101382196,5.00000007928094,-7.316461041426084,Weak
61,3.0000000844430326,5.000000116608742,-7.3164611871322185,Weak
62,3.0,5.000000027424554,-7.316460475504836,Weak
63,3.000000086445451,5.0,-7.316460583798075,Weak
64,3.0,5.000000013642225,-7.316460403506292,Weak
65,3.000000001191953,5.000000001191911,-7.316460341934768,Weak
66,3.0000000134157903,5.000000013341362,-7.316460440974867,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,9.435299381161702,2.4840482285777394,-0.3984188563848314,Global
69,9.43132696181367,2.4800409452049395,-0.3980935104309463,Global
70,9.43159812889146,2.571967467628402,-0.40642966741105085,Global
71,3.0000000160024447,5.0,-7.3164603788071565,Weak
72,3.0000000149541286,5.000000004345425,-7.3164603984569245,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000781075014,5.0,-7.316460559534426,Weak
75,3.0,5.000000105629492,-7.316460884045519,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000144805146,5.000000080013547,-7.316461171615115,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0000002398909618,5.00000000990761,-7.316461082085652,Weak
80,3.000000007899559,5.0000000067804855,-7.316460390648643,Weak
81,9.426836549376205,2.516209314171313,-0.39946576632727365,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0,5.000000360612933,-7.316462216072873,Weak
84,3.000000277733592,5.000000476263564,-7.316463628441214,Weak
85,3.0,5.00000015886991,-7.316461162172169,Weak
86,3.0000000766453585,5.000000065623639,-7.316460898095842,Weak
87,3.000000120748565,5.00000001529393,-7.316460763516131,Weak
88,3.00000014694332,5.000000404368722,-7.316462872260955,Weak
89,3.0000000312627138,5.000000000001075,-7.316460423220526,Weak
90,3.0000000282679964,5.0000000756060885,-7.316460809464572,Weak
91,3.000000173186151,5.0,-7.316460836215761,Weak
92,9.434357936115985,2.4698078725036225,-0.39850446421407654,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0,5.00000007099073,-7.316460703093475,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.0000000132430964,5.000000080206123,-7.316460789772196,Weak
99,3.000000232984428,5.00000000008831,-7.316461010691667,Weak
100,3.0,5.000000066736151,-7.316460680867659,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,9.438652331112628,2.4388353685163713,-0.401105260039508,Global
104,3.0000000333913355,5.0,-7.316460429409262,Weak
