,x0,x1,Target,Hypothesis
85,3.0000002520856563,5.0,-7.316461065815427,Weak
86,3.000000263697737,5.000000073770057,-7.316461484979898,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0000000009972485,5.000000135526675,-7.316461043129698,Weak
89,3.058722258240964,5.0032105771039825,-7.52079060033956,Weak
90,3.000000120222098,5.000000208496753,-7.316461771270983,Weak
91,3.1197355386596364,2.3095384539659465,-0.40048474074966556,Global
92,3.0000001755911003,5.000000266198206,-7.316462233827256,Weak
93,3.0000000129667472,5.0,-7.316460369973197,Weak
94,3.000000014220421,5.000000030282263,-7.316460531815215,Weak
95,3.0000002476507945,5.000000180640749,-7.316461996572796,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0,5.000000000217759,-7.316460333377207,Weak
99,3.0000000175698753,5.0,-7.316460383368412,Weak
100,3.000000034290656,5.0,-7.316460432026306,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1375316103032596,2.301247071812391,-0.39849912642342616,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000000830701308,5.000000059428991,-7.316460884431408,Weak
