,x0,x1,x2,x3,x4,Target,Hypothesis
59,-13.831990997831996,17.02084220042987,-12.093050420050481,-7.427076477064994,5.4195283150295355,-19.763457725370095,Global
60,-22.062789513103624,9.43059850563833,-15.946989984177982,-7.900926127702118,-1.978336797297674,-19.60558958933912,Global
61,-25.508630286219503,4.861121436787591,-23.976755739339715,-18.364761629548912,-8.518678089003773,-21.379349309438318,Global
62,-8.706095891889788,14.136098611831741,-9.977010015138497,-12.245783083931826,-0.451383203012405,-19.050341988189153,Global
63,-14.068394831620148,17.69465294046416,-12.352734384448175,-7.941682016334871,3.214648558801219,-19.703138016456716,Global
64,-17.90680150144233,11.562489051659178,-9.270375634880278,-15.56647197996708,-7.024864391731644,-20.231032042402223,Global
65,-13.256012622669202,18.856494651978917,-11.745191906134254,-6.430434701539709,4.2611301022382415,-20.011319957400833,Global
66,-19.048528696698224,15.132317511323166,-11.05550388916528,-16.507837575000195,-3.5867889474791,-20.381766900477515,Global
67,-27.107555518614543,16.262345936623184,-20.28897924798722,-5.387753685200842,-9.15875585603175,-21.0597635787886,Global
68,-9.769017440802468,14.819905381470456,-10.430727567796524,-11.372593974550764,0.3707059045396362,-19.57366738083873,Global
69,-10.203845274670376,14.03348365851049,-10.011158986366016,-12.88477386738896,-1.2684901923825462,-18.565379206265924,Global
70,-5.318317768522174,7.110905973070878,-11.692194302293974,-13.35224638036042,1.7764704687306931,-18.43657730198553,Global
71,-23.74061391210636,15.172365198189041,-26.927052435200604,-7.324980930645901,-3.057794742554821,-20.718295788140445,Global
72,-9.979670879147024,12.693157899713928,-10.570125231140118,-12.871067853822762,-0.5357471548782687,-19.311807192458414,Global
73,-6.027591006077126,8.38288307608415,-11.369620778605482,-13.212011383585876,1.2923905126803235,-18.55279237398467,Global
74,-3.797258521902311,5.641526380842734,-17.79546863551898,-12.313176115082673,-2.1910592978616634,-19.129242211270178,Global
75,-9.063930936197618,5.7220494355068965,-15.307989598015265,-8.934173603220284,-5.508185511192789,-18.714332137024773,Global
76,-5.5440939543393535,7.514032874774262,-12.772398136294067,-12.944339826073207,0.5292171250838212,-18.817734580402092,Global
77,-9.556444559355677,14.104459543202246,-10.544701389446772,-11.938506140958731,-2.4850855377017105,-19.473577751052492,Global
78,-9.577611436278113,14.956789424495941,-10.436900286060805,-14.13052943104262,-0.8636484751501348,-19.47592847142803,Global
79,-10.101030895905803,13.901117537011157,-8.260283122496697,-12.674398068738503,-1.0181313496046878,-18.624029711845317,Global
80,-12.828953662694651,10.829689571730157,-8.099332645646086,-9.701300706020522,1.5581820360597973,-18.56841262621553,Global
81,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
82,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
83,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
84,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
85,-30.768,-30.768,-32.768,-30.768,-31.42218994150707,-21.762789283258375,Poor
86,-30.926849499431057,-32.08444623006943,-32.74856235427064,-31.570676391061273,-32.71667064809331,-21.5488830377232,Poor
87,-4.365448000099912,6.127315490824669,-16.32221435013576,-12.43848558382316,-1.450380254857339,-19.265585341899243,Global
88,0.4187209201322446,-0.48461178620428313,-15.247138674306036,-14.842254748515582,-3.95930058063707,-18.89944086119421,Global
89,-15.51620326403971,14.180198911688912,-12.77992661598303,-6.670828224836157,10.618984727681458,-20.29900008934614,Global
90,-10.832728661270362,5.723764661941615,-10.722033519221185,-10.4177347837071,-10.254618079508795,-19.030472537716467,Global
91,-20.496476907661595,12.264850916784113,-8.0539761908543,-17.935262251815235,-4.125736007720597,-20.149346472485064,Global
92,-12.008846069930748,11.726753912807164,-8.375546225815187,-10.536725422433152,0.834553070401884,-18.865807801814775,Global
93,-5.44817013805941,9.103505187936165,-22.815294145822467,-16.071837175893613,-2.304841517212843,-20.169083166833506,Global
94,-11.730669049650412,10.418658356690203,-8.947986508819325,-10.06129131740219,1.7305350673964577,-18.427577967658294,Global
95,-9.425897365810519,5.733373323006222,-14.228785421539007,-9.330944264561099,-6.574106736189811,-19.108825663208368,Global
96,-15.403608861011627,16.69473919023186,-11.319667451242342,-6.452747177746203,3.7694298236245394,-20.22566158656568,Global
97,-6.51661172485486,7.143274167385271,-11.755081831939322,-12.447498825335087,1.5766384201683692,-18.644746447234333,Global
98,-5.798018076189944,8.080076048128133,-12.595683206795421,-13.019860802638098,2.298370721013864,-18.37260529687514,Global
99,-11.758447233841004,10.018306820573452,-7.613551324869526,-10.542521677649631,1.3320773528194196,-18.65341730987949,Global
100,-12.851504388404608,10.213205836771726,-8.859697501967576,-11.095591350375054,1.4805969938715344,-18.565745814084252,Global
101,-10.821172722492847,16.327079742460008,-10.480425721156106,-9.99198338128462,-4.3904624331920274,-19.68036660519107,Global
102,-12.152403823098176,10.957274048044097,-8.186218332466883,-10.853404006553694,2.682186855169589,-18.251201003885527,Global
103,-0.5470091210267358,0.8853437198195793,-15.689358304162822,-14.29784171974903,-3.5202663867589195,-19.117289769910204,Global
104,-12.790121403318954,11.438652407946897,-9.475286407580892,-10.38735081884617,2.637974203022946,-19.465568340959695,Global
