,x0,x1,x2,x3,x4,Target,Hypothesis
51,0.47739519700936445,0.37806379697404824,0.4950371909866981,0.3219420401898044,0.1609685472078527,-3.612041785598127,Global
52,-0.7727825167327511,-0.15510279144189312,0.14445447412999698,0.8232942426843398,0.5764201451947112,-3.6985815875861907,Global
53,0.24850055348125535,0.027643320956545855,0.012517937639791773,0.5482725478884952,0.7183265357941083,-3.14450898511662,Global
54,-0.3424840157559209,-0.10078383116988388,0.17035850363894756,0.35726641863821323,-0.24752495994170517,-2.7164117609051037,Global
55,-0.3140727769415051,0.2672245588027364,0.14177482301351277,0.3305859528151683,0.1548627272539518,-2.667935845587707,Global
56,-0.027454258489131196,-0.09870583434211336,0.07809119669163639,0.4359760932202639,0.05829398937829616,-1.8074910632293322,Global
57,-0.01996650470907061,-0.46388769103787897,-0.011688183619514039,0.4621397017969653,0.131369149254247,-2.7234322081925133,Global
58,0.1252328411038456,-0.07674144215113182,0.1630338684821926,0.23257534049491743,0.06767314711153823,-1.4236550602633256,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.14941858769015928,-0.15718338227219453,0.3258355579180507,0.11830829131156577,0.04198196649423751,-1.8292028730348417,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.21328993553226316,-0.044523273205338845,0.040826256664298545,0.18419288241649684,-0.013811946703367267,-1.1917986434352206,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,0.2681833613329068,-0.045254252951972086,0.03107405877883717,0.17434290620910042,-0.2023475922968281,-1.7157434570485823,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.16921659843121167,-0.04191199470108722,-0.0759749930555073,0.08479449732072043,0.14928142356189925,-1.0362489812288485,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.28794528702774014,-0.06467062200413376,-0.042311237790475194,0.13718711744613915,0.15812156465194274,-1.5933049583976175,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,3.0666325820110885,-19.970324055214522,14.989718035686721,-15.324940599188494,-1.920812511600321,-19.349324568396845,Global
80,-12.828953662694651,10.829689571730157,-8.099332645646086,-9.701300706020522,1.5581820360597973,-18.56841262621553,Global
81,-0.16159211703896217,-0.027662277477519676,-0.12345763196170616,-0.16834974422845495,0.011245919439784665,-1.0859103893326076,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.79342195464897,-32.11946026140454,-32.65269838975857,-30.883594707390927,-30.823285449398394,-21.29992517762364,Poor
86,-31.03881481233628,-32.44176407677398,-31.88602441643383,-31.10495566694545,-30.793628061499703,-21.23294298361743,Poor
87,-30.77690337243944,-32.11368062247429,-30.990056675966482,-32.307993868597386,-30.908797561813458,-21.063082234107544,Poor
88,-32.577091152425645,-31.536052349146544,-30.799949998504616,-32.59169055538163,-31.049106796640565,-21.932849713257514,Poor
89,-30.768,-32.768,-30.768,-31.822383293994836,-30.768,-21.48573887980388,Poor
90,-30.768,-31.17576433816225,-30.768,-30.768,-32.768,-21.48225512403865,Poor
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.0027780357236289383,0.0036605751056688254,-0.08793277085104324,0.03744816057023381,0.014259419270753696,-0.26882962807954813,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872505603718594,-9.091646780514168,9.83981434223282,-5.914948821817955,-1.521231800407083,-16.305884082270254,Global
97,-0.044903522604806075,0.042703978495152735,-0.21956559932924344,0.07417240407033444,-0.05808504651753542,-0.9550064375321772,Global
98,-0.1719268691305396,1.0979475133852654,-2.2772142709968115,-4.15169202602749,0.9501641111148575,-8.181242906914225,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,3.4553231491091907,-2.4741873088908477,-11.40137023635278,-1.40624974601851,8.84867770763666,-16.993923394257465,Global
104,-32.68455097514534,-32.52895950362261,-32.51461716002236,-30.788981997458695,-32.58922639579072,-22.13590838514831,Poor
