,x0,x1,x2,x3,x4,Target,Hypothesis
91,-1.8115098191298369,-0.8886076278379215,0.04770251518558265,1.0052614910759856,-0.9713827173455897,-4.3996614560109535,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.9765102067775289,-0.6785739445563467,-0.04912182550412871,0.9650176398145704,-1.1281280249631154,-4.928999602968769,Global
94,1.5470415959807022,-1.0552144666212648,-5.58551923790436,6.0570242523653075,-1.8847912265842843,-12.321895626990083,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.057503011200847,0.9144255816936362,-5.245373369560058,1.6279306447140829,-0.4832102064211616,-10.907457461531916,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-1.911376963395503,-0.9259783170358071,0.014824190551334888,0.9741193985938658,-0.9715218179144366,-4.204653129208616,Global
99,-0.8313422757015247,-1.2085006404282386,0.15454991429863746,0.7044560340613665,-1.0508494047398995,-4.42365472151975,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,2.342176968463437,-1.9191614963926298,-4.844694465162995,6.602522943434846,-2.0362538651365933,-12.512208529627047,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
