,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-5.978448595563909,1.031940043342512,-8.184874301375775,-4.653415370255381,-2.262109430182865,-3.3610577196584988,-0.8299127215193092,-2.205401405087551,-6.496800422245006,-13.634669817888433,Global
32,-5.654813769877532,0.45109830628751674,-7.057294765577389,-5.028574559976568,-2.5151172212468063,-3.0282858065462768,0.214717642941262,-0.1945590829474632,-5.906027318505481,-12.841291409202189,Global
33,-5.5190322166106665,0.9405517011192859,-6.793541198788679,-4.328034415652628,-2.714424327413196,-1.024475071659912,1.0603338213394644,-0.3479787925845123,-5.27835044316551,-12.389077539877892,Global
34,-5.677793477943548,2.206486984691555,-6.532875584567014,-5.627860682564848,-3.2717542835639755,-1.4605657782519006,2.3273414675909696,-0.40437418432099953,-5.775321656713747,-13.549384358119935,Global
35,-5.897444230736926,-0.34267747043971764,-6.674530912064265,-2.876041475108202,-1.31419200121107,-1.4675324937413792,1.031163879858535,-0.20009744752291683,-4.722763837278402,-11.905483497300205,Global
36,-4.418349272522258,-0.661186441717508,-7.439838183350324,-3.567162689391809,-1.1510162348960598,-1.0104950650176965,0.665056353594415,0.14268507340079423,-3.4958562975670273,-11.799914344686519,Global
37,-5.356842490983165,-0.2990909500710442,-5.679914633731179,-3.7451354497533504,-0.6341492546208428,-0.37384896329344947,-0.46526385981470353,0.40120397070562175,-3.6308844094835555,-11.501761597952449,Global
38,-5.9472399621059076,0.3624077321582419,-7.045171013686023,-3.0442663296569736,-0.7206183548290763,-0.22629038954306746,-0.45979987820472623,1.9445409989537108,-3.5819965808305847,-11.681660933869274,Global
39,-4.01361875299637,-0.019935918491360043,-5.398607134958568,-2.0680356471019974,-1.3622998150047578,-0.5376440912385158,-0.48549213119023826,1.3804899040761203,-4.002023434343249,-10.288764319944226,Global
40,-3.539095831242718,0.5212826741772266,-4.6384554847509225,-1.0781414477732933,-2.242055345345004,-1.222386658069261,-0.6675885194088116,1.5554320456575297,-3.0053606412101974,-9.652184313311775,Global
41,-3.4934433461014414,-0.5334686028658207,-3.9414356816363614,-0.7170373674049811,-3.0378933660492793,-0.5289131211837135,-0.3734765002578403,2.281534464418891,-2.6557186288486205,-9.522400799675356,Global
42,-2.5192691785696852,0.4587852221100816,-3.327880797897336,-0.25386044801564606,-1.8570261704363185,-0.45956319778353705,0.05123940070685803,2.527773155829621,-2.7303263209919093,-8.532189913523425,Global
43,-1.8998629761376937,1.0171352422905413,-2.9987288532103458,0.8348063507462057,-1.1834221698790413,0.6908701059225213,0.2698846989635493,2.1915729120258542,-2.406930699892971,-7.20491985462651,Global
44,-1.6991399098331834,1.2770131671622456,-3.1958918306813295,2.0365081658127733,-1.0751296233883392,1.9917794232635906,-0.12317621823900875,1.3256590513765691,-2.07335722203128,-7.305919500368432,Global
45,-1.9410711188982182,1.539641896342506,-2.759244266596024,1.2380278037484127,-0.5931410210133118,1.55694365986821,1.288393335702504,1.9047206762538635,-1.6097183348914752,-7.662866347816548,Global
46,-1.0335999005798826,0.8536771057545949,-2.74168119499664,1.9219323246901432,-0.4082884735053888,0.9890446346170777,-0.3375785568246165,2.2847414781355906,-2.6777765630456987,-7.374903445627533,Global
47,-1.2074824640194988,1.821113728418967,-2.7958794963988134,1.0512066961296405,-1.7237601889194998,1.6855808741862197,-0.14869823953715655,2.0265148538589526,-2.941716616967672,-7.48526211180444,Global
48,-2.5357600791263404,1.0459244794258058,-2.7030169450587427,1.9924496827557832,-1.1689030064910042,0.9339991402214474,0.11920305757752842,1.512905949263932,-2.9998483969826,-7.659559126970164,Global
49,-0.7951988723373525,0.5035605971267194,-3.535762386230442,1.0869956985605225,-1.2731855571002288,1.0164058426527458,0.09558799014855072,1.187347902451274,-1.914080414895717,-6.861058805577976,Global
50,-0.9518186985536148,0.8453786826149777,-4.385768894276701,1.6724905130038799,-1.4766750452104018,0.9819439923678763,0.29061619556416685,2.024877515554293,-1.9547951005435844,-7.973286324528662,Global
51,-1.2507457764721301,0.4674822699062043,-2.17128514570022,0.36486166093468103,-0.7558841428594313,1.3798946789926396,-0.8226911119228394,0.8190828724262577,-1.5505941382729274,-6.1656151530837455,Global
52,-1.2315259932570801,-0.158079186285834,-2.36681530356857,0.18395087974233637,-0.5619635731843832,2.057355499162369,-0.49020682210452743,0.9208821181338118,-2.0578378401763993,-6.38557486168612,Global
53,-1.0222795335379444,-0.027975979993015043,-1.6742090475755758,0.7652415697634084,-1.3891892141060038,1.516568500328457,-0.5257935429460714,1.074811997079237,-1.276579755605216,-5.8450035100609945,Global
54,-0.613713240940061,-0.08449719000930307,-1.0249219508620164,0.7864688806456736,-1.4194422833576597,1.360063891283681,-0.1847847005540149,0.42001025272189263,-1.4885537317112554,-5.390527803061794,Global
55,-0.041223867535772625,-0.3847468954892758,-0.6067763822166655,0.9660943501455025,-1.5617105772609865,1.5587743548933066,-0.3556190737150498,-0.6286644211221109,-1.2696041981869057,-5.5159130189130785,Global
56,0.24858383303605314,-0.22859314669524763,-0.20400898093306344,0.39371276885144113,-1.1521617639831243,1.0590388291072808,0.11963334089059406,0.3122447739513421,-1.3807381436795136,-4.341184628630053,Global
57,1.3788070830425174,-0.45850780615906794,0.5789498789452271,-0.3294522639283591,-0.7358582013876568,0.7667102535408954,0.31544889155772166,0.7035542302782306,-0.9588082840501954,-4.801990579435362,Global
58,0.4554991801455787,-0.5507951658926957,0.2734526832411112,0.5163725075063312,-0.563807790590273,0.44405258325569075,0.42764698922049227,0.22025083998787107,-1.4853737870861206,-4.677910051881312,Global
59,0.9156095462379196,0.34178568959952405,0.2549655956351458,0.12245510919862493,-1.2221430256604708,1.2443042862371472,0.28112804599513397,0.38405216978149403,-1.7063622523233493,-4.997066203279498,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.41753778731143704,-0.7521675342045047,-0.4829538189320961,-0.3989236356033297,-1.1266798172440944,0.8136078308201181,0.3483421923383901,0.3093902586306565,-0.6253987468365657,-4.417197629369639,Global
64,0.7330568226769678,-0.8503274257152219,-0.27302163874651886,0.17679045431504675,-0.9218205258990062,0.9182138738302763,-0.49811646798807213,0.7735369561124353,-1.0191357815266058,-4.12751831863779,Global
65,0.5482668309021304,-0.5499295484587698,-0.12097806071532587,0.3866270916455189,-0.5959739541100034,1.3043698775969386,-0.05148905970606863,0.7412318464553149,-0.5164545984998229,-4.406808742534022,Global
66,0.23943206007550014,-0.8793997553269043,0.3928691366618134,-0.07356522390556096,-1.3468951271275176,0.8627451010498105,-0.3482685943881939,0.708084192486959,-0.9925904080167725,-4.3924637353005345,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,0.8810473825922384,-0.5837775209749176,-0.3040371253166953,0.428227749081857,-1.4133387205572268,0.5133998914843564,-0.05892905600548929,0.7111112556164803,-0.8446470206882494,-4.6523776600202,Global
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.6724903610607339,-1.1760045277704063,-0.2206509085245782,-0.18114250184532182,-0.7745234547282314,1.3922756721401128,0.02264473117713102,0.5316051551220292,-1.5157304408609205,-5.067864189564208,Global
75,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
79,-6.88708179178928,-6.558278321141326,-8.159773259311748,-7.144143381993051,-8.361145041647703,-6.888250987377011,-7.920929475480947,-6.838062148047184,-8.489758144632093,-17.078413462463143,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,28.304611714460307,-14.309905548606103,20.40694475380198,29.222013226040225,31.74788011182524,24.662538729977527,31.13541688156736,14.840103596984754,-27.7184072568966,-21.69141710416841,Global
82,0.47056807752385355,-0.0768106667896002,-0.02884973350210059,-0.36358093659851815,-0.5030316358164862,0.471241432026948,-0.8156674489931455,0.19910047877928855,-0.8025106268211335,-3.6710519905884387,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-4.397713483309474,24.534308711824558,7.721727037669936,-12.127478282568585,25.149510094538854,-3.1761606659751713,7.532881005853071,0.7117483547443229,-1.9465961419563094,-20.299469815706416,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,0.3381823256946304,-0.1434965852499112,-0.17441499016671375,-0.36618024807615923,-0.5184638531882677,0.48904592844977113,-0.5293993547010765,0.8058544530058152,-0.9468114023627734,-3.950453805692313,Global
87,-32.359042469637885,-25.832130465020462,-10.616906417906801,25.44078095674009,22.884102355022293,-32.12955592956062,-4.5071672254536175,29.459434628785978,29.241029259512224,-21.81676975552785,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-24.688324466326144,5.189797606539372,2.897575263035108,-1.1348235721268871,6.923519359412779,2.535975536304086,-4.05593879861442,14.020052140225971,-11.950008492875437,-18.824104283188696,Global
90,0.6199066051692979,-0.37272455146588307,0.02683002424031292,-0.09269030912416072,-0.7283925128951657,0.7451127827781635,-0.6769932724827527,-0.036151503804491836,-0.7542379416464331,-3.682619798815175,Global
91,12.496257829238829,12.791748540926541,10.672779794145754,9.35819042412519,0.1996796421468403,-9.309144777204136,-2.1811720316935954,0.5416700503126108,14.350275629422228,-19.035558445313622,Global
92,0.6154903435493747,-0.23345495725398144,0.09485983349929773,0.03572482967356447,-0.5640056630006196,0.6318486042582153,-1.150294813039328,0.3021687535333854,-0.9586924180598675,-3.9696258038900685,Global
93,-6.5536,-6.5536,-8.5536,-6.5536,-7.4352571143944255,-8.5536,-8.5536,-6.5536,-6.5536,-17.752524526223706,Weak
94,-7.099579193479775,-7.00519033983357,-6.5628716101458835,-8.474226765247966,-8.352400340827389,-8.286577456387752,-6.731714473494103,-6.613204344835999,-8.23116360568026,-17.44812326181911,Weak
95,-8.119228981998637,-7.74525251760836,-6.557629414496359,-8.256165414613315,-8.21106202022162,-6.680883393315123,-7.0009565044392,-8.499694050250772,-8.352860869985113,-17.581219404854597,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
97,-6.578397384674956,-6.630055086988636,-8.49265594149569,-7.820319636083256,-7.03430959842429,-8.49192313325761,-6.785467989698961,-7.777418560494959,-8.212985755672364,-17.47684602203653,Weak
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,0.2959414469001566,0.04380277265241757,0.07191837494334612,-0.4650703862099371,-0.6833034847906939,0.48092430786466245,-0.314993485134996,-0.2181327630710256,-0.725758369343386,-3.4949736808213747,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.405994740885624,-0.06199549463614754,-0.0850670936540535,-0.6365930362831564,-0.7806085333405759,0.2657864972077156,-0.4266556589605038,-0.3608042474376887,-0.9645373771382832,-3.7390932733362594,Global
103,27.836205524102155,3.3541035041505154,-6.774378522146943,-20.001213183866234,-28.942315297730325,-27.003339009240793,-30.100435360367133,31.521359442596918,31.916391020107085,-21.084431744014754,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
