,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,369.3839371154886,60001.14405384737,202.204435116355,43202.56553622732,19925.732204655105,202.2201814731484
34,368.96720423775673,56672.37913481638,200.80283564342724,39332.820988729305,17641.520917833823,202.2201814731484
35,368.1249768052349,52639.28466524798,186.4280591014492,35317.08246500842,17641.520917833823,202.2201814731484
36,359.8798446363372,52639.28466524798,178.7893460937945,31851.0284586234,16950.97307508929,202.2201814731484
37,359.8798446363372,50643.37480244466,172.52336751378687,28639.357617587648,16950.97307508929,202.2201814731484
38,354.5861526385636,48647.78434942699,169.68750999111234,25808.264808312528,15450.10264001304,202.2201814731484
39,309.67296633347,44990.982899298055,161.6790763844515,23410.77165973236,10981.69881704927,202.2201814731484
40,286.3930175605217,43220.46820807014,159.26976501779276,21221.5503654946,10029.400589811758,202.2201814731484
41,269.0280310261607,42926.69054803737,156.41004851424117,19519.651810101943,9321.231838225847,202.2201814731484
42,261.01790625728944,42802.84295127255,155.4358944298276,18145.38281052957,9164.27307836082,202.2201814731484
43,258.5811711573019,42342.4503634316,154.6294847517536,17316.604953706097,8526.792433219322,202.2201814731484
44,252.8749345109157,41667.82068486567,153.8101824266068,16672.922644963084,8325.269210547263,161.78083561390306
45,243.47768923764735,41194.67056699075,153.8101824266068,16237.43789279759,8124.623949270065,147.69355703424478
46,242.10470967948484,40935.95109645909,147.595622329594,15766.476475308064,7825.761341040824,124.53732561335654
47,235.48193884585996,40453.31200605374,126.0122846326034,15256.015817032718,7803.585566640129,117.51442541901386
48,164.8878315117595,40262.86523687164,114.36387464484876,15136.379544034247,7740.866484159146,107.03738791752356
49,128.2143774340099,39697.22815625462,108.12019976971712,14860.568941522104,7136.009044178385,86.0589381126137
50,109.57525961271968,38920.20478736618,108.12019976971712,13859.644733068952,7021.1259646957305,66.27683185947363
51,105.7285587659395,38392.31800433592,75.47579136556507,13192.686184187996,7021.1259646957305,62.7639892942
52,105.49334059798328,38392.31800433592,65.8235766443186,13157.380833393034,6994.938309955573,62.7639892942
53,104.0043844635574,33378.23277823985,62.80475939484969,13015.559701051418,6960.920790299215,60.1016031740761
54,97.7855705882646,24691.91272217728,58.12937354464627,12464.468516800933,6944.2456254499175,59.706700372235886
55,93.81133386890464,21528.2176966677,56.14607197276381,12464.468516800933,6931.676044522105,59.41078018074264
56,92.76566754495455,20501.43594554236,54.2991988319262,12394.364551210569,6912.359755816877,58.60272927486794
57,83.32703430793855,20501.43594554236,54.2991988319262,12386.460125244295,6912.359755816877,58.4723841425302
58,78.18099584180752,19428.041842711275,53.75004605329968,12304.318935843545,6797.986307761124,58.4723841425302
59,75.43689418096609,18796.90175215759,50.04868393319645,11147.482215266997,6064.141481719648,57.084315513702656
60,67.10574451590442,17911.992198576532,47.43257690794432,10650.444685904631,5626.43712894776,51.00365591556085
61,63.04913640064963,16924.522701084934,30.493608634919266,10299.007714220015,5609.528019702499,51.00365591556085
62,62.48766615087786,16831.311039420143,24.709493131314108,10273.543949468778,5552.619941767233,45.85037815771072
63,60.477334737289766,16825.7276318913,24.1765755781815,10273.543949468778,5470.488224012145,44.01708080178214
64,58.90761504715762,15935.271901264394,23.508748770971245,10273.543949468778,5387.187113046404,42.6909805916554
65,58.57805829970842,12770.104678036323,23.508748770971245,8906.567681935105,5337.024464393925,40.63031718605958
66,58.57805829970842,12599.293854853053,15.354221501098882,8906.567681935105,5306.852083844125,40.37877009234478
67,58.56378670268607,12147.92023123193,8.175859791015679,8906.567681935105,5254.581058201939,40.37877009234478
68,58.20428122548393,11996.204890546514,7.774705478713828,8751.617571009781,5068.757976353798,39.24300278069185
69,56.14760639134663,11768.31692060118,7.774705478713828,8742.434431996659,4762.015999230489,39.17262147252006
70,56.14760639134663,11768.31692060118,7.774705478713828,8705.692670685274,4444.821923427327,38.72869245612553
71,55.60866396830664,11501.592738954809,7.774705478713828,8449.331462423366,4199.479726578074,35.58891537783475
72,55.60866396830664,11258.63263034623,7.774705478713828,7208.49288229639,4075.38308093924,34.88323918078389
73,54.16641343394802,11024.998916094832,7.774705478713828,6467.462169112307,3745.431144002621,34.88323918078389
74,53.27117054948776,10202.7796223762,7.774705478713828,6467.462169112307,3122.1057388984077,34.50286144812858
75,37.60064610941623,9523.718052963251,7.774705478713828,6015.672685639071,2881.1174068259,34.50286144812858
76,22.025501025771145,9514.4274031903,5.984684429095569,5408.855572523815,2881.1174068259,33.769616783030706
77,17.503820710612693,9493.042474044458,5.4063235856202425,5392.940831757453,2879.193723347349,33.769616783030706
78,16.467919463808784,9459.230077189995,5.4063235856202425,5376.134661146222,2876.315046336394,30.277796026770428
79,16.467919463808784,9406.283089089418,5.010979344936661,5344.076347091052,2872.839743692358,27.936281627016843
80,16.33635832541534,9392.633270944316,5.000467980533456,5289.607344691205,2866.860914215488,27.936281627016843
81,16.23945057590491,9378.061844305808,4.813525471983539,5254.1380735418215,2847.0131405119077,27.936281627016843
82,16.1515826764105,9372.9411003753,4.56820834523165,5254.1380735418215,2812.636553433763,27.936281627016843
83,15.936347299760191,9372.9411003753,4.558600541140787,5236.03840690504,2808.3053723018584,27.0319544173082
84,15.22340413296149,9338.013320848378,4.480619172696159,5186.283714358711,2807.1062228921005,27.0319544173082
85,14.4134765972831,9282.769876957214,4.067023043759327,4872.854134321726,2807.1062228921005,25.86654726958152
86,13.529031574782971,9159.040296895952,3.660089625967765,4455.654373449591,2807.1062228921005,25.86654726958152
87,10.230546403573882,9159.040296895952,3.4947726821163414,4275.867380305803,2801.6073502602267,25.86654726958152
88,9.114960569655215,9132.431420907888,3.17784049087094,4275.867380305803,2795.2961658646213,25.86654726958152
89,9.114960569655215,9092.594821323864,2.842926855940185,4246.222023056065,2789.387308470031,25.86654726958152
90,7.392405515005374,9007.580823938417,2.842926855940185,4233.603445984573,2784.5993620353047,25.86654726958152
91,6.138178227725729,8956.709108893449,2.637993783806267,4215.11049889998,2784.5993620353047,18.45362846972851
92,6.098642565627346,8948.241276516868,2.629457093543131,4179.042998058004,2782.348854726808,16.960121380669214
93,6.098642565627346,8944.919561480137,2.55920943316377,4089.566697876039,2778.967616425219,16.77106217544658
94,6.058497275184472,8944.919561480137,2.3733049339077583,4001.065231083647,2774.0852818776466,16.3232595372272
95,6.055493206220787,8932.243189153472,1.869009037957443,3953.8390941466296,2771.323069337896,15.996630989360584
96,5.999846621441368,8930.116542091573,1.869009037957443,3926.6670071405897,2769.112565519844,15.91477311377366
97,5.9995132941354585,8930.116542091573,1.748451830249405,3889.308911673445,2769.112565519844,15.91477311377366
98,5.9995132941354585,8930.116542091573,1.6454886596778564,3804.6634053298967,2761.8786420000456,15.758598464244434
99,5.904020017535182,8924.895255089057,1.6454886596778564,3634.93075504392,2758.811920874203,15.347884991088256
100,5.788206545687989,8924.895255089057,1.6454886596778564,3463.511166531481,2748.866571809131,15.16353640973264
101,5.6787968030825065,8921.157247926125,1.6454886596778564,3433.8177883190456,2723.9289411330424,15.16353640973264
102,5.577070385284218,8917.607924421542,1.6454886596778564,3423.5453979386834,2653.253492919979,15.10458961418596
103,5.44091236302428,8903.181502847845,1.6454886596778564,3411.014568022121,2608.134688155604,15.051341487900563
104,5.149151092684344,8887.439176915375,1.6454886596778564,3373.4309149658843,2608.134688155604,14.92412051810079
