,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,463.8361920639702,97706.35211592146,152.4888904310723,20313.107192432853,27366.147098431124,110.49899085102808
34,272.1316760032569,95717.22869853616,110.49241131062456,20119.06963860483,26415.30381616722,104.75206358749286
35,196.5768118297496,93266.68314206351,88.33545098394933,19915.10057837023,25865.024167327218,104.568556733509
36,164.66566731269825,82314.31388798678,85.13070605893445,19808.232620871288,24671.178789252543,103.0821485668766
37,149.41503423647123,81542.31007893878,81.38804627622035,17935.12351416036,19805.535069232003,85.8499646510564
38,145.22223538294642,78953.97860726126,81.38804627622035,15364.528623299271,17341.370520507568,84.00939546302565
39,143.430590441406,75795.62634778454,59.77630792877483,13902.96941962962,17060.93261285745,84.00939546302565
40,138.1578607767621,74470.65538341276,53.92724629680637,12683.79626492562,16680.316115470097,79.07738378611927
41,137.1087363156263,66413.61456036012,48.14151566438509,12247.853844911742,12600.712296542277,75.20950005247299
42,132.466466069445,66413.61456036012,40.00227530245972,11992.954471744615,12491.172363881602,74.31427943342179
43,123.85867900838748,64574.68996834112,37.302194251154816,11983.85713179214,11833.98770163425,71.67592488712985
44,119.1639887421391,63546.6650709318,34.98206056054845,11929.105118217263,10621.309502377171,71.06854170642441
45,96.11053786066076,63230.00125490641,29.68820169480341,10926.856030968756,10540.81157440584,68.17766000951235
46,93.17246005294518,62326.9437756648,25.591992029835936,10559.182465537418,9971.730313328264,67.11264679055093
47,89.35392712517039,62326.9437756648,24.76678009294102,10391.66306297393,9971.730313328264,67.11264679055093
48,85.69015598611516,57099.69355519695,23.7090712383721,10372.379747435696,9194.104950028555,65.24330026301008
49,85.69015598611516,53103.554833914415,23.7090712383721,10114.404374444011,8818.55902068375,62.9658807828826
50,76.12760131101719,52857.75918766446,23.7090712383721,10114.404374444011,8781.225697061875,62.90371167554539
51,74.88785433822581,51821.72956467825,23.7090712383721,10084.44447864968,8615.170344957813,62.90371167554539
52,71.79970792604824,49565.62517766952,23.7090712383721,10062.977684545876,7875.8071720991,62.17888695305056
53,49.79088453701781,45928.10617244293,19.709598971184008,10062.977684545876,7855.150838174148,62.17888695305056
54,42.08594773736691,42781.60557320368,19.709598971184008,10010.110775478792,7736.256438021512,55.873762645660754
55,42.00736187139864,40337.21412373798,19.589415457703925,9911.456546763628,6564.73445466434,52.17671809649518
56,42.00736187139864,39954.27986165671,19.589415457703925,9837.300525047462,6450.904349412293,51.99935822313975
57,40.282723670418335,39874.27809257535,19.589415457703925,9760.606568542991,6272.38998295019,50.911649542091766
58,34.629095075836645,39523.12983072928,19.589415457703925,9686.950307208575,6030.22237199842,50.911649542091766
59,34.629095075836645,37525.52654549175,19.589415457703925,9616.093181655942,5480.290256300241,50.5535775209533
60,30.16654653705709,36284.786975484814,19.589415457703925,9547.66550188153,5480.290256300241,49.4947628951786
61,28.04128955985947,35962.15743892693,4.776882139826883,9481.699493150303,5391.695067115833,46.53801349974868
62,27.76035675231468,35962.15743892693,4.776882139826883,9418.144955755386,5391.695067115833,45.3888619384371
63,27.51947533703969,30705.43320829708,4.776882139826883,9356.959629928211,5342.737293636419,43.499217379216944
64,27.46627958377294,24952.352434039465,4.776882139826883,9298.110909603818,5333.943577050556,43.0181493188729
65,25.17659814014953,22621.602294866665,4.776882139826883,9241.569864434588,5312.126049262426,42.87468139595383
66,17.78457389369731,22325.84463994473,4.776882139826883,9187.309184452546,5199.742556419692,42.60669485313285
67,17.410678555218848,22325.84463994473,4.776882139826883,9135.30501845786,4909.577130980464,41.54624964888255
68,17.268266189843402,21280.024257494904,4.776882139826883,9123.400000000003,4909.577130980464,41.54624964888255
69,16.746922151916664,21056.260874674022,4.335685267515504,9123.400000000003,4816.901210685997,40.3221135077178
70,14.9539082721615,20585.738093250333,4.270370716876953,9123.400000000003,4805.52146488204,38.93464090285565
71,14.102935372390895,18698.64080528981,4.270370716876953,9123.400000000003,4758.88501324631,35.01736591022134
72,13.818978059453212,17732.867731104525,4.270370716876953,9123.400000000003,4682.976057496994,33.5106363826354
73,13.305555666996788,15978.751379403537,4.270370716876953,8621.429087084958,4673.299867691929,33.20201399313526
74,13.305555666996788,15596.051633559577,4.270370716876953,8316.710351903961,4670.919151090083,32.21751634214874
75,12.468774618863057,15596.051633559577,4.270370716876953,8316.710351903961,4664.676062107982,32.03156006909703
76,12.468774618863057,15552.97127487976,4.270370716876953,8080.349331635996,4661.267854791855,32.03156006909703
77,12.017847575037086,15513.98488566345,4.270370716876953,8080.349331635996,4652.187539717433,30.94060305146838
78,12.009193547640654,15409.948001650277,3.658074920445308,8079.686486336249,4640.1821961228015,30.861260331979683
79,11.853796476047576,15075.883862787989,3.2360616838549188,7976.719563334896,4636.170692381405,30.66704468237933
80,10.406142472155612,14881.826885164632,3.0366265732329496,7976.719563334896,4636.170692381405,30.66704468237933
81,9.100144696725016,14881.826885164632,3.015962669720656,7754.190988839682,4627.825900193237,30.134273494189827
82,8.590549036790502,14633.423150649389,2.975352164197052,7754.190988839682,4607.09347741741,28.976220806978947
83,8.519566384617972,13944.842506503794,2.920683870687472,7573.376110082972,4525.554822262065,28.807117939004044
84,8.226267524292611,13855.029667403416,2.8986407001286096,7569.372786618833,4525.554822262065,28.807117939004044
85,8.090540474367717,13641.090296573482,2.8986407001286096,7540.093360690606,4525.554822262065,28.235115563464493
86,8.027526654083376,13000.324283272625,2.848767825616877,7413.052970390243,3998.619624515007,28.175923408817003
87,7.965943173095537,11619.942498355358,2.5121359460902104,6798.951003187304,3527.008391384278,28.175923408817003
88,7.699261761418005,10160.267164515686,2.090399542737139,6798.951003187304,3277.676138191721,27.874930686400603
89,6.879188303658771,10116.399208043216,1.946443897945132,6533.318760634533,3262.674673828404,26.78962181374748
90,6.879188303658771,10018.681844931816,1.946443897945132,6215.088635782754,3232.7553865827244,25.63799214859264
91,6.558762661238083,9651.351343310054,1.8521475851815663,6078.320678631966,3129.6721041580136,24.990428164582653
92,6.463932953919439,9332.720980500762,1.8521475851815663,5839.237274814676,3031.3812768657563,24.241658329895404
93,6.404404891972178,9281.689665731152,1.4422200023182965,5839.237274814676,3031.3812768657563,24.235689116665583
94,6.08400942285041,9254.72698437924,0.9946679574377912,5825.548275253997,2973.0895603184845,23.94308937302776
95,5.59456194089656,9210.140974829868,0.9901037793967552,5825.548275253997,2731.8821493466453,23.09821727440992
96,5.59456194089656,9092.743805862878,0.9559413771706496,5807.304850272005,2510.268515915835,22.39482672705093
97,5.169320353497142,8864.355754263268,0.8936579259684495,5762.938879237741,2430.917403115464,21.87967503129345
98,4.288442801682186,8798.026510644931,0.8174802522571599,5609.066823361747,2409.771090865882,21.87967503129345
99,4.288442801682186,8793.305150888322,0.7640116481170343,5522.443799324077,2386.9470503448138,21.62351209764342
100,3.569586112767168,8786.212899633314,0.7640116481170343,5490.2295737834565,2352.5549286534483,21.35727733029669
101,2.9959716998588397,8771.378716153331,0.7557660928563916,5406.908032971116,2328.859580908731,21.2920381175694
102,2.9959716998588397,8739.080393328635,0.7557660928563916,4862.827817441375,2328.859580908731,21.12641903878216
103,2.806410998846945,8622.93949317431,0.6987951933253644,4556.202046960711,2325.084781468096,21.12641903878216
104,2.7029990082937143,8210.93964859131,0.5573269396361934,4556.202046960711,2323.8300787738385,20.68554035898428
