,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,138.47570012881,243540.3519828552,368.9978481606961,18500.69381800388,19278.7370568178,131.00433155236263
33,137.73468422195413,230281.9475953873,368.21669619607104,18313.56001871457,18893.272493363955,131.00433155236263
34,137.73468422195413,229572.64147433435,368.21669619607104,18081.424219802644,18623.16462087772,131.00433155236263
35,115.04219547218467,228986.4157795501,354.5809083108572,17860.81924572998,18603.51036031551,116.59107930449032
36,109.86570009722708,221030.43627484425,344.3278566414671,17440.427667801243,18595.439104452496,116.59107930449032
37,108.53606423675409,207583.8573460389,339.5328042086098,17134.591161545482,18595.439104452496,116.59107930449032
38,89.4370485140465,185940.5052388228,339.5328042086098,16906.420928404707,18537.198824159448,116.59107930449032
39,85.4971172688852,184662.4101807924,275.3197659105805,15776.265919798898,17413.53704818891,116.59107930449032
40,84.70763273616046,184662.4101807924,154.81593799290584,14947.226938747392,16240.862611044764,116.59107930449032
41,80.56418889354697,180224.0206377805,116.39365621742202,14897.664443856807,16240.862611044764,116.59107930449032
42,79.34092419464884,180224.0206377805,88.70537595220691,14897.664443856807,15939.851608459196,116.59107930449032
43,63.97736658903384,173005.4144740371,82.79970160271755,14772.443880045264,15925.128395166332,116.59107930449032
44,63.65505177627469,170950.3096747282,82.79970160271755,14404.181442674546,15892.384212694413,116.59107930449032
45,63.03523679406119,168686.57945509595,77.00883139765233,14283.701332106437,15892.384212694413,116.59107930449032
46,58.96540289453142,159904.82996702445,77.00883139765233,14062.95740587554,15782.3684351319,116.59107930449032
47,51.21945217373121,159536.58489751397,70.8103403594462,14037.045850946584,15589.243509223576,116.59107930449032
48,37.028978758443294,157050.06359988777,70.8103403594462,14001.921731090635,15589.243509223576,116.59107930449032
49,30.85477950711684,152832.0282941233,66.54683379764812,13918.469714273104,15513.70630464696,116.59107930449032
50,30.85477950711684,134467.43330546553,66.54683379764812,13860.34799834018,15294.136688175942,116.59107930449032
51,28.4569874590473,134357.72639871875,63.46861675796809,13837.148975555929,15294.136688175942,116.59107930449032
52,28.4569874590473,134302.213186421,55.06822607228096,13826.757771942062,15294.136688175942,116.59107930449032
53,24.984371832448627,133792.71012910228,54.90294351145015,13810.080205240069,15294.136688175942,116.59107930449032
54,24.984371832448627,133792.71012910228,54.90294351145015,13782.442426406868,14308.5231517199,116.59107930449032
55,22.919657033274817,116939.98687697842,54.275398278994565,13748.988089623295,14308.5231517199,116.59107930449032
56,22.124891443769744,86163.58088551786,54.275398278994565,13748.988089623295,14308.5231517199,116.59107930449032
57,22.124891443769744,80944.06114041417,45.900794511427854,13717.658715672418,14308.5231517199,116.59107930449032
58,21.630818080009117,77785.10166352778,35.27309425549841,13661.252434765329,14228.104049923431,116.59107930449032
59,21.283771161936844,77022.42154217201,35.204581094627,13399.185683580414,13910.337786810574,116.59107930449032
60,21.283771161936844,67717.80919779596,35.204581094627,11440.814681941423,13496.71955413778,116.59107930449032
61,20.21701895895465,51925.4851345876,33.26312637371842,10045.642583170562,13369.729491083424,116.59107930449032
62,20.075260243929566,46166.08112666175,29.94541766087136,10045.642583170562,13342.156763446032,116.59107930449032
63,18.48667647938975,42762.78510572454,29.53858957036174,9470.761492570527,13004.685709953994,116.59107930449032
64,18.48667647938975,42393.74421925264,29.079904156850347,8926.52029175557,11331.890478631944,116.59107930449032
65,13.282600324177457,41771.8468463124,29.079904156850347,8793.110448224203,10609.884456526384,116.59107930449032
66,8.180793069081176,41359.964700600896,29.079904156850347,8752.26386745025,10539.028925918785,115.8844986198995
67,8.180793069081176,40255.933605234764,29.079904156850347,8702.172558168082,10525.911660413933,114.48651836542535
68,8.026459891211399,39921.92147569751,29.079904156850347,8626.800268954663,10500.73138609834,114.48651836542535
69,7.646251799634951,39921.92147569751,29.079904156850347,8503.426649705527,10470.738724081511,114.48651836542535
70,6.310432436538564,37530.02802953116,29.079904156850347,8487.025590378316,10470.738724081511,114.48651836542535
71,4.47882685853877,32326.50843810721,29.079904156850347,8471.511360523908,10444.428786733615,114.48651836542535
72,4.47882685853877,32255.284069938178,28.554873378088438,8444.261148290818,10329.480738345475,114.48651836542535
73,4.189596191232471,31041.30274767022,26.38539036852346,8407.899248607166,9408.538306379814,114.48651836542535
74,4.033557661823675,31041.30274767022,25.823611368270413,8378.886426672128,8979.60536146178,114.48651836542535
75,4.032127673215365,30431.56705345918,25.73959658899995,8370.557780523275,8645.801002831511,112.8046555860966
76,3.90151504149918,30431.56705345918,25.188973704082752,8364.731598418126,8563.03408725848,112.8046555860966
77,3.264845714982693,30431.56705345918,24.449336148813448,8360.124402790352,8490.565813819141,112.8046555860966
78,3.152238156975157,30207.77436642715,22.94901082256192,8347.816403575796,8307.47412450994,107.44877590891689
79,3.069898847268368,30144.808014496364,21.13136373236296,8327.102142817877,8290.937746655409,107.44877590891689
80,2.6593787592286167,29956.036684643877,17.672711405379477,8284.379751182654,8147.445171231177,106.48853088468034
81,2.3360252042920235,29956.036684643877,17.342353778890622,8271.04015675216,7805.92925761472,106.48853088468034
82,2.1935758840282653,28905.32831294081,17.164385666431187,8265.369255174886,7805.92925761472,106.48853088468034
83,2.175825401023207,28905.32831294081,17.164385666431187,8261.57711211205,7779.073782024447,106.48853088468034
84,2.175825401023207,26903.977388355503,16.655919772955244,8261.57711211205,7779.073782024447,106.48853088468034
85,2.175825401023207,21996.544258003443,14.41320000188704,8258.547191408803,7750.587356598045,106.48853088468034
86,2.175825401023207,18515.16132481508,12.726540419896567,8255.764953922979,7750.587356598045,95.27096308372016
87,2.175825401023207,18515.16132481508,12.070016333736438,8248.16251872451,7702.440817019627,91.30043098284509
88,2.175825401023207,16495.105101774876,11.744577223442413,8248.16251872451,6831.93673411839,83.31172782912064
89,2.175825401023207,15104.087636891752,11.744577223442413,8241.114988764923,6831.93673411839,81.71689259452828
90,2.175825401023207,15062.735659043536,11.573175471228575,8229.133875178904,6667.254464286905,80.70340466814072
91,1.4712531395122823,15008.691552757697,11.316585586395576,8209.354183233965,6667.254464286905,79.32520956601232
92,1.4712531395122823,14837.998446808426,11.316585586395576,8177.469106110719,6667.254464286905,76.0163504191177
93,1.2395566312785828,14486.116572866376,11.249115019922204,8148.149091089186,6566.006529134146,74.96760320051322
94,1.19789100264075,13666.257520037963,11.138147139016452,8111.232788086584,6566.006529134146,74.85484224008282
95,1.19789100264075,12227.608119940203,11.138147139016452,8056.310863450354,6566.006529134146,74.51173447014541
96,1.19789100264075,11927.298491373176,10.626779572913753,7999.701166764546,6466.352265720709,73.07649320273636
97,1.19789100264075,11589.284873931943,10.249064077949892,7942.494275096826,6466.352265720709,72.31716353979483
98,1.19789100264075,11413.5294761722,9.295220401176888,7833.66299322292,6431.208175085449,70.89312424798632
99,1.19789100264075,11227.674229169768,7.6050430163719005,7630.097562246369,6317.3954746670815,70.40120551664143
100,1.19789100264075,10615.66641428252,7.542803807113786,7481.651619466727,6301.174088695928,70.16752902930206
101,1.19789100264075,10533.155666933675,7.542803807113786,7446.543642624279,6289.170877258367,70.11752152469268
102,1.19789100264075,10304.67281054154,7.293371882243611,7444.082551807555,6277.73594150383,68.64540497744157
103,1.0903420754749102,9905.327302062047,7.225100182322997,7432.623916774078,6234.377128726269,64.32274608605266
104,1.0903420754749102,8987.667468228883,7.110201471597358,7430.401280982227,6204.805776254656,63.25023729433515
