,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
73,1.5871266377729798,4173.135609382895,5.229610968960687,6232.3574334336245,6119.929067439637,60.87748616692168
74,1.5871266377729798,4126.245175656937,5.218746474159974,6078.54181869458,5899.613492800867,60.340260446467454
75,1.5871266377729798,3994.835852214727,5.140381399065944,5793.823692484158,5840.496675464992,60.340260446467454
76,1.0200766508432948,3906.22550470942,4.727232836817694,5772.102835521749,5726.147024439372,60.26979042942165
77,0.8005323642941437,3895.656736875815,4.023265564049157,5752.941175266651,5623.147715580407,60.096830917320354
78,0.7305958659741292,3884.708718122658,3.816868778535079,5746.333986575252,5615.958466690362,59.483963148834654
79,0.7305958659741292,3873.43863705898,3.793469256991908,5736.727281548275,5584.760884695186,58.32737758772242
80,0.7305958659741292,3856.3401788340416,3.793469256991908,5728.251167647441,5423.973898186627,58.32737758772242
81,0.7305958659741292,3817.032538786201,3.789058241662712,5720.90803225416,5321.826978756333,57.69791331360769
82,0.7305958659741292,3716.6345850246735,3.66720424157487,5720.20970851134,4871.675374863193,56.91452366676295
83,0.7305958659741292,3655.29535381176,3.5394994197792937,5715.870597817991,4756.439230049537,56.41210330398259
84,0.7305958659741292,3640.3456408494135,3.5394994197792937,5712.929327442254,4616.999400865916,56.41210330398259
85,0.7305958659741292,3629.431605526236,3.5394994197792937,5706.740511786178,4574.917955462972,55.69830996729296
86,0.530146013379603,3621.937234934738,3.5394994197792937,5704.082282505219,4565.371132383248,53.86957949567438
87,0.5101973743829359,3608.878630788199,3.5394994197792937,5696.995881000015,4565.371132383248,51.83386845209153
88,0.4651553189696066,3590.5764619323954,3.5394994197792937,5690.602421103703,4515.570259631934,51.83386845209153
89,0.451944387672146,3562.7419901315834,3.5394994197792937,5675.8986378457685,4515.570259631934,48.7019865922378
90,0.4175081006992812,3524.691677908423,3.5394994197792937,5667.836915881469,4460.896418369367,48.00438761727156
91,0.3913776653813151,3492.6937140601312,3.14145523273413,5658.828235020597,4416.552246432883,48.00438761727156
92,0.3913776653813151,3470.090219972016,2.864812644883679,5653.16522543304,4395.711285820415,47.46973291397705
93,0.2886618021695298,3453.8238754307554,2.73821276523512,5651.815976939228,4395.711285820415,46.78278484124757
94,0.2886618021695298,3444.860692006552,2.73821276523512,5651.497665799221,4376.715991576613,46.78278484124757
95,0.2523795282298881,3431.3822099170184,2.695756573162164,5646.91337936503,4258.742058550353,46.473489910167714
96,0.2415908340435126,3410.46738708032,2.677775420945995,5645.538729708112,4252.088742973819,46.473489910167714
97,0.2415908340435126,3387.175995224403,2.677775420945995,5645.538729708112,4245.737965738453,46.473489910167714
98,0.2415908340435126,3360.3173168670933,2.642274938676578,5633.194175971601,4245.737965738453,46.473489910167714
99,0.2415908340435126,3341.0131527952503,2.457132753507918,5631.788803128166,4245.737965738453,46.473489910167714
100,0.2415908340435126,3322.1494064591866,2.042632394251711,5613.48398416538,4245.737965738453,46.473489910167714
101,0.2415908340435126,3288.38293304349,1.9824877098681888,5605.882979279666,4245.737965738453,46.473489910167714
102,0.2415908340435126,3226.858633347502,1.95473181326399,5603.013154058979,4245.737965738453,46.473489910167714
103,0.2415908340435126,3143.448054607468,1.95473181326399,5597.836624372685,4245.737965738453,35.44941786870141
104,0.2072735274775544,3053.879132708608,1.95473181326399,5596.298957594825,4245.737965738453,33.21000576675432
