,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,20.533184735828154,9820.041815544684,15.955085389002148,4450.65574962201,4436.248118776163,28.93243525396753
93,20.533184735828154,9696.057645511766,15.431602438707287,4367.851135054176,4310.439602917574,28.93243525396753
94,16.28641044517125,9480.114877028898,13.593959020655909,4358.325329630006,4119.925638047513,28.93243525396753
95,15.04682735207299,9480.114877028898,12.994139809093276,4352.64510316765,4119.925638047513,28.93243525396753
96,14.895431441651883,9360.618477647397,12.994139809093276,4334.364983739131,4107.699739583558,28.93243525396753
97,14.45815791801746,9328.5077482849,12.867557161917157,4295.593170914648,4091.2551820181857,27.73568192356673
98,14.45815791801746,9295.795630303031,12.867557161917157,4258.742209133968,4080.5868832112737,27.73568192356673
99,13.616275903857606,9287.861834283214,12.552183326002051,4258.742209133968,4080.5868832112737,27.73568192356673
100,13.616275903857606,9276.728306277935,12.552183326002051,4249.153878015742,4077.9018967398015,27.294696049788115
101,13.381921586331435,9261.960725359737,11.796638360200127,4242.719885082694,4077.9018967398015,27.294696049788115
102,13.106256964594255,9226.534662044392,11.796638360200127,4237.267594469871,4077.9018967398015,27.294696049788115
103,13.007156450744215,9023.875015394411,10.713834429880682,4232.19354166463,4061.270142159832,27.294696049788115
104,12.96877975349456,8404.334226650077,10.105323252761224,4232.19354166463,4038.099033722946,27.294696049788115
