,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,345.4005580895636,208737.15346055225,387.3521528451616,43187.650711020935,47631.98121755376,207.8811871233096
20,340.3483489099879,196611.2302630684,380.7323434951481,43187.650711020935,47117.31582033613,203.5725771359824
21,332.15355602022214,161256.9839733182,362.4488332365447,43187.650711020935,46861.93499526915,203.3172502732477
22,325.51794384298034,161256.9839733182,362.4488332365447,40931.0710895618,43550.79355859504,201.28316808589176
23,301.33138266697154,152181.08821261238,357.6894456757613,34062.58770480907,41700.4084349226,189.6799097564438
24,296.5118029159664,133179.5715496617,357.6894456757613,31205.564332279708,41700.4084349226,183.0743998368571
25,295.46142866959366,133179.5715496617,336.36291350598725,31116.45207823062,36770.92091228719,175.7800886097937
26,291.76673351356675,112383.52467439308,311.97689012964804,29508.823483511707,31316.071290096617,169.12504276034363
27,260.9373205491914,97172.2422696547,301.6435402874959,22823.361653049276,29608.936148315726,165.00547545192006
28,253.8947151105509,96112.51905397631,298.8881670572281,16673.8295361486,29608.936148315726,163.87602979579705
29,251.9500564768312,96112.51905397631,296.80274225157336,16673.8295361486,29389.099463735813,162.26247561829646
30,250.0989982349496,91423.93160788438,283.75830632186336,15315.539594917893,29265.274829281807,161.69554914939675
31,249.00262439838883,84133.57465895558,278.5471796034049,14561.537342000009,28739.4891415655,157.77629778427263
32,240.558673955008,78031.5017333322,277.99557436614674,14182.654592797777,28739.4891415655,157.09733100513154
33,239.0561387516562,66499.15092874758,275.036176259852,13270.109066658591,28315.496801924102,157.09733100513154
34,229.7755020138017,58312.18325691621,271.5329465803015,12709.635188537604,28135.20821795772,155.51639392848395
35,221.7424842323044,57870.493593347775,265.48100418369734,12208.934687776757,25899.57604490559,149.91052360944073
36,216.31916531870328,56107.636585623375,264.8884180726073,11859.42532469883,25614.750999320822,149.91052360944073
37,215.72751346341337,56107.636585623375,264.52460041738385,11718.960021702727,24946.123801883303,147.3478086287373
38,211.8716442495732,52866.51603909348,264.52460041738385,11718.960021702727,24414.47921038765,145.68436546932182
39,211.8716442495732,47682.47843819918,262.8205463727117,11419.862379752323,24235.74119286707,145.53457013471137
40,205.11774953856855,43789.26104564416,252.24882187455,11032.635026760525,24235.74119286707,145.53457013471137
41,201.35094296673785,40744.92296815296,246.89527019966545,11032.635026760525,23811.46321118248,144.23659343676516
42,201.14874703440483,40125.58592416201,244.42575101194527,10797.241715756543,23811.46321118248,139.56272142041223
43,200.86240848666552,39944.94688730993,242.6730366576712,10797.241715756543,22697.54001439516,139.05087872686866
44,198.11451080333896,38672.94068163208,229.97450176226496,10537.173760254233,21959.84299130256,137.9337096403074
45,197.7439406753672,37073.41244070488,219.8301788164584,9639.505997100036,21684.804111283163,135.59894081356333
46,194.78789445464847,36952.66649194979,217.6275746221803,9551.057965333232,21583.34874898101,134.6104492312605
47,189.5276375274864,36412.76452608439,216.70190295059083,9490.002264708057,21094.105347099903,130.60627406262088
48,188.860676440531,35957.58262521692,216.67656847692916,9370.755495180789,20868.104167701924,127.05656601120548
49,188.860676440531,35539.425268527935,216.20416896930715,8574.04175688025,20798.850908725,127.05656601120548
50,184.95811470890368,35250.78345248266,212.04005923547427,7665.346270150565,20766.62902981651,126.2699631086836
51,180.12497614528084,33898.74890664376,211.030206284229,7250.97305704069,20375.272388432637,126.18434820460074
52,180.12497614528084,29584.366387728704,211.030206284229,7138.052391687562,18531.575957596226,126.18434820460074
53,159.5073019015155,29584.366387728704,207.38785816383944,7138.052391687562,17667.246449176568,123.71768339821696
54,136.92574968003072,27302.861632330118,207.38785816383944,7088.500313224864,17593.60866961839,116.6498639598192
55,130.22933317842353,23014.400336192022,202.43506485570532,7033.110881794959,14943.650437265642,103.73171043362326
56,128.01580368679728,22603.91269782423,187.2344052259717,7016.207500950967,11429.741443696455,100.67160166390116
57,128.01580368679728,22513.321300519798,181.1710742203768,6987.889027787499,9151.708573731356,99.06172207362708
58,124.85570236728618,22513.321300519798,181.1710742203768,6915.145960209137,8615.891419460668,98.73279763579896
59,122.63675902068302,22248.364574459338,176.7355381898149,6556.736514047793,8533.0092803308,98.73279763579896
60,122.63675902068302,20111.00777066318,164.06583292978058,5890.266618294398,8533.0092803308,88.97499566558841
61,112.25797248363872,20111.00777066318,163.56020084580248,5062.595620676997,7830.762556318559,82.61678758441093
62,95.8670936006884,19390.563335124607,155.9232330110692,4239.689141621438,7121.773268651519,82.50332722172799
63,91.13217973397866,18622.59212566906,144.9361745576383,4126.690538359151,6886.928693213169,81.55708896450254
64,90.61719108511106,18586.15174374646,123.25399304708904,4114.375469354801,6399.48906202734,78.0209764525362
65,90.11377365227654,18556.53618393071,110.06296797029758,4099.790628495804,6399.48906202734,74.9034167733709
66,88.94824171173494,18556.53618393071,106.1476591439994,4068.3044982441656,6186.575755152938,73.90891964997515
67,87.65744585525093,18514.96868523188,105.8902361229996,3899.1829443295815,6172.99775593063,73.80732241537078
68,87.65744585525093,18514.96868523188,105.8902361229996,3366.9864935214355,6154.766166816501,73.71860032117084
69,87.65744585525093,18469.74428541777,98.28752873214331,3175.04700766945,6033.578986963092,73.71860032117084
70,87.65744585525093,18382.295413170155,92.1297893559362,3175.04700766945,5934.974469844916,72.92146723306789
71,87.65744585525093,18171.76161992532,91.77315786194649,3175.04700766945,4892.757676860106,69.20465041266795
72,87.65744585525093,18140.89887617085,91.36231446411097,3131.8550161930857,4611.0724853858255,67.18808123245682
73,87.65744585525093,18111.01576565762,90.63220919511818,3069.830272279361,4269.955035536935,66.02428360827928
74,87.65744585525093,18041.86098617035,88.02272929267926,3069.830272279361,4245.827195358422,65.87280761280402
75,87.65744585525093,17866.626841790345,87.79024929198981,3060.2201419155854,4193.339635606291,65.6126938759992
76,84.29673612477393,17646.788868403306,85.36347391795911,3048.03377425594,4186.197460099913,65.36018251849396
77,77.94846519577256,17308.30333369047,85.36347391795911,3029.8436029711665,4166.640794206652,65.25424813458527
78,76.91971669588553,17202.72785157171,83.67017161144811,2989.779900179145,4095.0273183097975,65.25424813458527
79,76.71314953297606,17135.524456998926,81.80199244446587,2966.318205154878,4059.455238570597,65.07661551681281
80,75.43149206036637,17085.921040947207,81.57522601388217,2953.7578653790906,4054.412518332757,64.55026578147444
81,75.40634336404817,16977.24373348578,81.35695409031867,2942.753377104766,4054.412518332757,63.34876517066523
82,75.40634336404817,16487.98007956666,79.4015935098609,2927.518205113116,4050.8885941367,56.94717009929404
83,75.35107902577138,15743.058667587611,75.85411522964966,2903.141941350362,4050.8885941367,55.00136308989998
84,75.07361692125595,15117.208165419122,64.94392341081601,2870.930228424052,4049.357356531156,54.087066176980045
85,74.05988975644244,15065.928874111993,62.64021961538968,2842.1132846088767,4049.357356531156,53.52385310878668
86,73.69247805181521,14991.681575238094,59.33949684642385,2813.0566765938443,4048.154486227396,52.94481442555356
87,73.35636810179969,14976.6203375231,57.83344899163517,2797.3003781650814,4038.8194185906714,52.14886918141109
88,73.29070582399665,14973.312638275973,55.20839593415468,2793.277377905,4026.653008037108,51.736735862975706
89,73.23753818315367,14958.920592119908,55.20839593415468,2781.29909776842,4026.5689438729687,51.736735862975706
90,73.17917866416781,14950.9175411189,53.74705127732236,2775.934195999625,4021.769617226341,51.03891137972011
91,72.89290254527698,14930.696349497026,51.12520159225851,2766.051885100104,4014.875943995154,50.87196206944063
92,71.5599629897318,14906.232942191633,50.93656805240649,2757.0726141072964,4003.2169040575473,50.713402044836336
93,70.4510617676707,14892.262021947225,50.678779511181126,2749.8939652464155,3994.651103799292,50.02687632731097
94,70.0175729922244,14877.50568213109,50.33733795451448,2739.9946500371,3992.8529507125263,49.66518296933738
95,69.26847197948548,14860.08788289168,45.98736706803017,2729.8713384367197,3992.8529507125263,42.376724968611136
96,68.20093950216317,14807.476532570869,44.16785653138951,2719.333284354864,3991.1115592797432,38.70810130331046
97,67.86091289522605,14504.37059596343,43.2689991166382,2710.5273463183776,3972.002155971352,37.84156688235503
98,67.64093170685831,13174.639672603897,41.93630876269834,2705.792345777198,3866.903885499885,37.84156688235503
99,67.59768199236197,11763.629088461066,40.77203385603474,2704.1995697607267,3208.4706626041007,37.84156688235503
100,67.59027549034988,10372.20309254284,40.77203385603474,2700.198760827313,2792.887354720872,37.84156688235503
101,67.49620930922693,10147.483028518647,39.8529749533754,2694.5513165770217,2732.121266615873,37.84156688235503
102,67.13614455749102,9998.79713528345,39.29942924891713,2686.4148507963987,2722.936991467692,37.84156688235503
103,66.94801006662463,9967.99024597904,39.1392863864561,2680.425544972893,2710.187743287146,37.84156688235503
104,66.84664157994332,9946.676454722428,38.64899751762756,2673.5292763860703,2631.3948587576742,35.94587939537524
