,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,232.0199214768481,64640.66134604167,155.3344844148906,20927.12779414687,33877.90672411334,103.63489481909684
30,232.0199214768481,64640.66134604167,151.07727629242507,19816.3087678762,33877.90672411334,103.63489481909684
31,232.0199214768481,58132.26583507098,151.07727629242507,19453.971815886813,32671.604964330007,103.63489481909684
32,173.99751729312388,58058.14423305734,147.6385692763791,19278.87555637871,31102.03848865045,103.63489481909684
33,173.99751729312388,54898.654636093735,147.6385692763791,18541.427380361183,30977.753475983624,103.63489481909684
34,173.99751729312388,54703.43074310762,146.36619498953,17395.930436485796,28436.79616387523,103.63489481909684
35,173.99751729312388,53229.86836928333,146.36619498953,15414.08295151679,23536.85748354796,103.63489481909684
36,173.99751729312388,50395.6427866489,133.82839834410348,14563.992538890208,20635.886793907077,103.63489481909684
37,173.99751729312388,50002.41053591004,131.91351328831806,14107.863070353598,20617.704896157175,103.63489481909684
38,157.52671296582935,49347.483174883775,131.23091599432132,13890.864101668796,20384.771957988374,103.63489481909684
39,157.52671296582935,49181.92889342238,124.9513886845926,13488.488981806917,19025.87285156618,103.63489481909684
40,157.52671296582935,48013.72355087225,123.68666302365214,12425.850920573472,18893.545431666043,103.63489481909684
41,157.52671296582935,46249.01681959881,115.53144529100578,11409.03261621487,18393.419261494964,103.63489481909684
42,131.04832913363882,45023.60232595864,109.6526786709933,11034.932097027156,17887.14680058588,103.63489481909684
43,106.47923465702424,44773.8270195329,109.39389010423658,10741.447788113164,17659.815309677895,103.63489481909684
44,106.47923465702424,44746.383943527246,108.4624161595574,10644.869036332131,17263.820302281787,103.63489481909684
45,106.47923465702424,44602.81097733184,108.1575525892593,10521.502835308977,17103.970086914876,103.63489481909684
46,106.47923465702424,44602.81097733184,107.4806061827116,10521.502835308977,17026.262380752432,103.63489481909684
47,106.47923465702424,43743.98757429187,107.4806061827116,10401.833670475446,17026.262380752432,103.63489481909684
48,106.47923465702424,36493.09920932319,89.04499554056669,10389.013378231044,16570.758567702393,103.63489481909684
49,106.47923465702424,30280.514813701076,81.99121411012031,10238.576657363215,13480.746703766816,103.63489481909684
50,102.40781486548345,26693.352760115093,76.7213241378555,9856.30449731547,11294.674272488555,103.63489481909684
51,95.3191041776947,26265.58443405505,76.15424575344991,9349.705800730067,10265.622157380269,103.63489481909684
52,90.10293323380137,25404.082064752893,72.88890959133256,9172.137588158905,10265.622157380269,103.63489481909684
53,87.88092052788306,24290.57496651514,59.8763965298327,9123.400000000003,9373.68262331346,103.63489481909684
54,83.19504159796892,18670.88398714718,57.6629459964363,9123.400000000003,8823.638215415154,103.63489481909684
55,74.87683900231649,17014.450550170466,52.73075470651298,9123.400000000003,8325.620488440532,103.63489481909684
56,66.28905973888276,14888.778125384968,49.655225411719535,9123.400000000003,8280.162658665817,103.63489481909684
57,54.375678404486585,13954.268926739878,46.19525211432393,9123.400000000003,7276.315196392078,103.63489481909684
58,50.27996317438711,12905.22594468684,46.03161028426944,9123.400000000003,6500.8364063608415,103.63489481909684
59,49.76943779638314,12853.245789040868,45.716999410463785,9123.400000000003,6500.8364063608415,103.63489481909684
60,48.94798193989923,12689.693498933457,42.78306777675666,9123.400000000003,6160.646281103768,103.63489481909684
61,39.859912041608105,11591.417730977975,39.31285980035888,9123.400000000003,6160.646281103768,103.63489481909684
62,39.370929688382375,11475.845896858296,37.92493415170664,9123.400000000003,6059.983757002603,103.63489481909684
63,38.42058608111186,11472.354900287806,37.743943863018295,9123.400000000003,6059.983757002603,98.16527466964676
64,35.30432948934169,11441.357527344944,37.743943863018295,9123.400000000003,6050.7857468294205,90.92568148572003
65,35.30432948934169,11382.532175288648,35.79499164567641,8226.881218442031,6037.478017807302,90.33178152345552
66,34.55273334940928,11120.653929101883,35.79499164567641,7525.972379793543,5997.967655761529,89.54297255957273
67,31.28139826748895,10636.669684614057,34.461015033594215,7525.972379793543,5910.9813215423255,84.97632820014161
68,29.570300133605848,10636.669684614057,34.461015033594215,7525.972379793543,5910.9813215423255,82.20581992115373
69,29.570300133605848,10575.179176757292,32.53080949114724,7525.972379793543,5874.608127300321,81.53619844113152
70,29.14840333797668,10464.214315886014,29.54714257784345,7320.345274846299,5707.173931035848,76.86541491442483
71,29.04852931212837,10399.163634593348,28.62402828793145,7320.345274846299,5599.811062557834,75.11120194831342
72,28.88043439757712,10283.906338921071,27.20455900542559,7289.736777351688,5599.811062557834,74.3489395635231
73,27.170860907803835,9981.98830620088,27.20455900542559,7201.243492736389,5375.95119774986,69.28562786465966
74,26.55682170423663,9805.626160947726,25.315455159955597,6692.130051287771,5327.872876663221,69.17109763210185
75,26.221624365460748,9717.130395315064,20.702641989843865,6630.616663729445,5283.272668237192,69.17109763210185
76,25.86814651859799,9693.498211253544,19.494284911185076,6489.421552644473,5280.440566532604,65.88741771229427
77,24.23507614804849,9649.50035684708,19.398640945475933,5822.123910469877,5272.663562240101,60.544194007471496
78,23.13094756609213,9506.927893024604,19.06428122240945,5206.240169702417,5263.758639079074,57.46606894622369
79,22.909621433353166,9238.878717658095,14.25588305075647,5206.240169702417,5253.287529318501,57.46606894622369
80,19.68435984580844,9196.043113381882,13.741514903186753,4983.275970264285,5245.947254198635,56.01827029644957
81,15.466670260668735,9174.218678439396,13.741514903186753,4681.4059317693145,5230.48446618774,53.57315342499504
82,15.22413040568718,9149.943930449168,13.610005496902843,4657.4272738937325,5170.077643306291,52.59704048315661
83,15.102792289854758,9102.43382031424,13.2900146338403,4603.078241941637,4892.876435083641,52.37690559055575
84,14.217033632594603,8956.729561790287,13.201786732881056,4441.409071886125,4696.011927985423,52.37690559055575
85,13.423575988157213,8770.241924057522,12.732466651088588,4390.651614613175,4498.182416160757,50.84474660706418
86,13.423575988157213,8732.665167376406,12.56539196321861,4380.438153655799,4471.959437706134,50.11210087807399
87,12.844716471113117,8722.70619306125,12.56539196321861,4369.301519678493,4419.02826652492,48.89706946609271
88,12.515257447451184,8695.695891818494,12.56539196321861,4348.857271734065,4063.311790382874,48.89706946609271
89,12.447380275449945,8627.509185235855,12.56539196321861,4294.904662603719,3766.166855851701,44.835796353731375
90,12.41235799473634,8379.763538532121,12.56539196321861,4111.881993486796,3766.166855851701,39.68370940542681
91,12.297559633052952,7715.426497346053,12.56539196321861,3937.2365832132746,3656.5617547474376,39.68370940542681
92,12.053265074168577,7358.416406589486,12.56539196321861,3937.2365832132746,3638.905462466214,38.48682332085054
93,11.862066143015335,7358.416406589486,12.56539196321861,3859.651140165101,3625.57550559997,38.48682332085054
94,11.862066143015335,7326.425313454881,11.462282043898876,3563.0788367878367,3610.6041316025103,37.32346819149205
95,11.76341617819688,7278.0008713821,10.952703949158316,3448.970909293937,3599.454256357788,37.031810593154525
96,11.76341617819688,7124.355229190598,10.831667978436688,3448.970909293937,3598.1733490532365,36.85786869389179
97,11.513712807453008,6499.448933215024,10.736206304894656,3419.880074146005,3594.126633206796,36.727489268841104
98,10.498220173759442,5693.071299938603,10.736206304894656,3405.355960589613,3593.121788418965,36.727489268841104
99,9.162027138527694,4766.996719363604,10.736206304894656,3400.6896739769595,3593.121788418965,31.55348322215116
100,8.903372816530752,4491.541216512732,10.736206304894656,3387.272479188075,3593.121788418965,27.437645762901862
101,8.809900253927404,4405.567536396484,10.736206304894656,3355.020773278894,3588.692221876316,24.9788356897632
102,8.708916514935543,4361.072374454436,10.736206304894656,3245.517690845837,3588.692221876316,24.01236551567441
103,8.650767676138676,4340.737737195325,10.736206304894656,3199.612891469242,3588.692221876316,23.945361591721912
104,8.496157041169322,4326.869745855039,10.736206304894656,3197.785431156473,3583.2292186884747,23.79403009643261
