,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,166.23209014442747,82250.43729494377,200.7884576374732,12547.909884405906,10496.605015927633,109.79030032507424
43,157.52587723084974,81770.5074445985,200.39412921432225,12515.156977256176,10303.331252806209,101.12324615475268
44,151.43504899753802,77779.1929299883,200.39412921432225,12451.85197282141,10107.541935720838,90.48028339377318
45,149.63755619483263,69976.47923913479,198.8979412683774,11986.907498493243,9861.39269498604,88.2391448046013
46,148.51422741905648,69976.47923913479,196.3016510958563,11245.328172237492,9363.990976133917,88.2391448046013
47,137.84509811018745,69355.45975337146,193.57055724473835,10925.734484649238,9032.601706530992,88.09844730011218
48,124.8013185122376,66394.46574084682,184.02849311854712,10868.473235355455,8959.615446677555,88.09844730011218
49,105.16683228135896,63677.4486968856,183.15061491019136,10868.473235355455,8959.615446677555,87.25803111635604
50,97.98875157342438,63516.22656566503,166.76770631331365,10840.881495577378,8530.716544427936,82.76032581447274
51,94.83946242448872,62097.51963696238,164.3118053230439,10840.881495577378,7947.558612707246,80.68418180294167
52,94.3026165373936,61716.346839842605,163.6398043866099,10770.097353712825,7905.369084019502,79.68353735317851
53,91.35449377554208,60762.01748653653,162.6843025402549,10693.53234043306,7827.022313980005,79.56881820063371
54,90.45952905041833,59067.24861950721,162.6843025402549,10648.222437453063,7615.772601422519,79.45809951566555
55,77.36621982419209,58594.80248487426,159.51111877975035,10455.215008925155,7581.450904828719,79.42553997745183
56,74.99179400158106,58388.20587376142,158.4466236240484,9945.431768488295,7581.450904828719,78.39892241128445
57,74.17593280021462,58169.57609970768,157.07844097815308,9839.473893796732,7556.622968355208,77.64452818721873
58,73.69786903765677,57762.33581614857,153.21884722909846,9520.953193905878,7521.3814323814995,77.09916636903733
59,73.49075574384605,53211.72149255392,152.88578867360008,9397.217693830937,7456.117737449044,73.24737099389118
60,73.28632013203179,44871.1985653954,152.88578867360008,9269.013973985197,7225.954902406343,72.73804985375494
61,73.2854194722961,44765.39883085519,151.70015905381402,8270.457602799654,6841.422479098694,72.19082056046454
62,73.2854194722961,44765.39883085519,139.10793034496635,6933.434825267375,6596.62173511295,71.45031061761392
63,70.9598387970341,44765.39883085519,136.08999466567482,6204.163270388476,6489.663790026354,70.85017766175567
64,65.65063174540272,39101.65416326038,134.3915386006409,5989.560347982248,6483.147509846357,65.56663635860697
65,62.92803805430511,29499.124004675807,133.50143648445138,5970.476592265541,6483.147509846357,63.37804508775358
66,61.0114919436497,29070.5940180914,127.97949531676444,5917.6305378241605,6471.17696920202,61.820816876444944
67,57.65837516250448,26673.27992311135,127.05527939364607,5792.282444190074,6437.842525683261,59.87544421584004
68,57.392226623208,26012.55726101167,126.2484657722352,5722.109742379311,6216.294576838534,58.068848455997866
69,56.74268543603083,24662.803893494474,113.51533333789692,5693.1177789061285,5958.2301879371535,58.068848455997866
70,55.46940990022929,24072.138430494146,112.5908484550954,5468.910544837718,5958.2301879371535,56.28554732889943
71,55.004298319659895,22960.856932258277,111.971600095881,4751.399684909152,5860.055011374994,53.37267322782298
72,54.52231955060903,22114.080921345696,111.39219195275793,4639.651071129536,5660.867816526651,50.66348284477329
73,54.52231955060903,21524.990653898494,106.92260685328544,4579.56976228914,5660.867816526651,50.66348284477329
74,53.51447081307642,20726.78500614634,106.92260685328544,4416.25422365513,5622.235323424531,50.20587555689932
75,52.8368397222351,20726.78500614634,106.64643135655378,4395.030542784805,5488.795450184546,50.20488098695529
76,51.82180962605162,20670.067453505897,106.142031019605,4370.574572207868,5329.497504723718,50.10948293907194
77,49.16838951956898,20647.842932622807,105.98987590820953,4314.073991000378,5329.497504723718,49.6989267855908
78,47.27693995184915,20583.000032056327,105.62855542949782,4287.533062368261,5224.195562886718,48.5440006417227
79,47.27693995184915,20311.350994556087,105.53016641687046,4271.658413744663,5103.386233252696,47.82586124006695
80,45.778090164970216,20217.45720094329,105.19726406570447,4235.294540020613,5096.21066758878,45.64440325220209
81,42.68037073939054,17679.644211506187,103.12367829822853,4177.012197359391,5087.222823449767,45.052697161925664
82,41.65951432492202,15339.952869726643,103.04993284247595,4037.556010834976,5065.495771160882,44.24065367671453
83,40.91069925917208,15125.83902712186,101.88964240328656,3952.784598963618,4938.9379723736765,42.75930659232375
84,40.85655189899594,15067.68480116669,100.06213537883802,3918.082323443932,4729.279595303104,41.517676458462255
85,40.74646622612127,15041.367882946146,99.935860911566,3903.727461261573,4729.279595303104,41.517676458462255
86,40.38588681548629,14988.791762549918,99.81061201982706,3866.837173756067,4647.04249619294,39.29741176647493
87,40.383581937216114,14798.696241788708,99.68310200412984,3658.091873829018,4433.467689655178,36.42587406146528
88,40.07085774781302,14597.597729981371,99.68310200412984,3375.210527917843,4332.786175371814,36.13878454009844
89,39.06590308834558,14454.519858600192,99.68310200412984,3375.210527917843,4326.421239644805,34.33152104846568
90,37.8303760763634,14215.051633962292,99.68310200412984,3299.594752017143,4326.421239644805,32.09423982760934
91,35.852618747613825,14109.64672591207,99.68310200412984,3139.873688662203,4326.421239644805,30.69622834303913
92,34.10595527558721,13579.636379119618,99.68310200412984,3127.4761062162197,4317.710248622411,30.199182570878467
93,34.10595527558721,13574.422269291896,99.68310200412984,3106.2644612015038,4309.764092480177,29.23867428347952
94,34.0084896192379,13060.382060680991,99.68310200412984,3063.345210359369,4293.859049083982,28.593791643164803
95,33.79521369031869,12325.146685779964,99.13789965027168,3058.653633671683,4291.680918061229,28.45344734800644
96,32.78377625606561,12038.602066018128,99.13789965027168,3053.4036134688017,4291.207092418556,27.40857330044521
97,32.57819548269839,11695.400083497678,97.6186899906048,3037.08645043367,4288.093931772846,25.91900627378581
98,32.40858635543659,11695.400083497678,94.9487292457341,2983.2668641481573,4288.093931772846,25.91900627378581
99,32.3329052217803,11484.484825357216,94.41522576801832,2920.646997956466,4277.482881283528,23.88819860216283
100,32.20309900324437,11318.403252431734,94.36768298586152,2872.8619799513613,4277.482881283528,20.54502512322905
101,31.44676649300185,11287.294424882526,94.25134287602556,2865.647267817196,4259.038681462299,19.5788675323628
102,31.051100147982694,11204.72065500034,93.94279255798388,2858.8637196606533,4259.038681462299,19.5788675323628
103,30.780552382494136,10669.803261833373,93.8040533573691,2853.438722997986,4259.038681462299,17.259496228348098
104,30.780552382494136,10410.888247267994,93.79385464452578,2833.317497869277,4259.038681462299,14.570193874962936
