,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,17.58920856079188,25013.997793472925,25.90365874388135,7185.416955347272,4927.317078818161,223.5230643926333
66,17.19579972275686,24918.89765576303,25.694635294167043,7151.243924995828,4824.781152201322,218.75367443261808
67,17.069997442112076,24392.73790762399,23.703937942025178,7151.243924995828,4607.707854544957,211.37700370956048
68,16.259004139039483,23739.71916714513,23.28559348623244,7107.540381164129,4516.930591496441,209.4928753693608
69,16.259004139039483,23739.71916714513,22.13065242834019,6911.789437827396,4516.930591496441,209.4928753693608
70,12.740925173760614,23318.85673831726,22.13065242834019,6683.078619195439,4516.930591496441,208.2260611757868
71,9.521031570264809,23223.616032731177,19.472740660079424,6677.219548598883,4516.930591496441,205.25178097623748
72,9.521031570264809,22705.26797385373,15.93504724442294,6637.910797311784,4516.930591496441,200.4141241608855
73,8.205203161355357,21508.544343684585,15.93504724442294,6505.374766605069,4516.930591496441,200.06011420377112
74,8.205203161355357,21104.33404847173,13.704646244112926,6046.983159558906,4516.930591496441,198.85672899101976
75,8.046719022292534,19905.31224537146,13.704646244112926,5769.521264285135,4516.930591496441,196.8822234163445
76,7.885527716219494,17367.007853288178,12.084935726876973,5611.268260394768,4082.9443123460183,195.74993444945613
77,7.885527716219494,16356.053447723429,12.084935726876973,5597.334098116173,3742.928551075604,195.74993444945613
78,7.854707419093011,16189.52689758566,11.04512088855209,5574.604449557784,3586.223297546665,195.74993444945613
79,7.826918719399109,16169.59828425309,10.3652152463114,5493.207327924291,3572.1687978322143,194.6350050801627
80,7.808797212409024,16064.737022710277,10.250670151178634,5242.208918668895,3549.570653394203,194.05301549597655
81,7.778796629871283,15767.86729058189,9.765491743430609,5151.131929465424,3491.520829304322,194.05301549597655
82,7.734288700685828,15636.084027275796,9.765491743430609,5103.72522660661,3413.547250682622,191.77340420238383
83,7.686655245166348,14970.240236894895,8.296892368915827,5066.526493606237,3325.5786790671336,186.2438467759394
84,7.686655245166348,11899.62480478551,7.140544892618145,5016.129152345871,3285.931105349633,184.54758337485376
85,7.685619387893351,8833.34256522098,7.1361531979394766,5016.129152345871,3241.326391219335,182.3562618516257
86,7.579789781071721,7599.372686680811,7.1361531979394766,4990.920829529713,3192.6239213283284,182.3562618516257
87,6.562838179241524,7125.681892670829,6.888431107942666,4946.86065976536,3155.4859445166703,180.51999995295125
88,4.535393337722027,6974.158496263547,6.888431107942666,4900.3382765066,3122.157385369027,176.37998501222305
89,3.406640966169962,6598.712929059686,6.743260126900925,4891.673222824017,3106.1329534884017,167.40389349088738
90,3.382484693857128,6262.039317068627,6.714680653983355,4882.21072531306,3101.9252347859738,166.4252662316633
91,3.382484693857128,6227.795439923584,6.714680653983355,4865.284161087412,3101.515156017272,163.66733441602375
92,3.280717411757931,6227.795439923584,6.299004398069932,4824.048786778698,3096.7202908064223,160.46816869019918
93,3.002698308776687,6207.240580460551,5.166380638259048,4766.012545060967,3094.826416137956,153.1583498136063
94,2.9074270696751547,6174.499959934761,5.018758484349457,4644.791656522778,3092.49570529791,146.63582191004613
95,2.823971512876182,6033.6570202429575,4.988937759746852,4506.321541281629,3091.5327670463967,146.63582191004613
96,2.668430631956608,5974.395687630974,4.951406206096062,4493.170867920197,3085.6928350215685,145.32491459135153
97,2.556770688929773,5974.395687630974,4.933398942435484,4491.793737641326,3085.6928350215685,143.71173667354518
98,2.4987225879992403,5956.016107857745,4.933398942435484,4488.108837252722,3082.1705829358625,141.2071608920074
99,2.4987225879992403,5927.473066399043,4.639000581515456,4478.923855801216,3077.728125973143,138.6666229124946
100,2.461364635556304,5900.678373464291,3.897964760571406,4459.722022946134,3066.0654636426625,138.6666229124946
101,2.312980349728474,5886.231804084443,3.6855087755160296,4396.844128702294,3031.4570724567625,138.6666229124946
102,1.8595772256730203,5871.614123283813,3.651676319899429,4326.0568070845175,2938.0095755783645,138.6666229124946
103,1.5689916763448444,5837.459768176703,3.551949927712277,4295.584269829216,2776.761008646984,138.6666229124946
104,1.5689916763448444,5751.23553309885,3.1479783571812563,4294.872236598134,2564.640408980263,134.98088076707882
