,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,244.9345752922647,153040.1990330044,207.41044645158345,19697.31777788137,24445.7860378473,422.0667209516187
30,221.5934956262025,153040.1990330044,207.41044645158345,18679.695304755583,24445.7860378473,409.6152258754564
31,204.8781563237248,153040.1990330044,202.8922198859424,18283.05458585412,22021.828633300865,409.6152258754564
32,200.10020639925315,138157.9026752359,191.82604540310737,18184.70422281378,21905.25688863167,370.3850862201309
33,198.2181597476248,121989.38584470047,191.82604540310737,17778.598323746774,21100.33983613805,323.24856821299426
34,189.2646285001456,117411.35026303367,188.60570457751183,16011.72354479253,21069.90726684588,288.5352100882726
35,189.2646285001456,115839.6452814418,186.89979229551545,13987.586213461267,20763.09651589816,250.58934246712408
36,181.4701137552556,115839.6452814418,185.65973916593595,12742.793913016332,20763.03473354567,217.0450888897844
37,176.79403212249116,107805.82605259855,183.02842327858272,11595.870617028078,20632.897693232026,186.7810478545397
38,175.37743112979763,97393.05880290258,182.5270784849247,10632.247191706028,20152.47657982845,171.34022918802336
39,161.45219357028049,95737.24831345458,172.57650086574904,10256.074369781876,19211.315943989972,170.68649391929793
40,146.43407749478763,95737.24831345458,171.64439232101742,10192.982911517916,18881.43035434132,165.81051165266285
41,137.08934643455166,91865.47213571028,171.64439232101742,9783.878180683732,18347.45642666233,152.71362014237846
42,134.887431956626,87899.93238660942,157.15412425200344,9687.02611153275,18230.95265093797,150.44127714206476
43,134.887431956626,83001.59721760229,115.13036627115063,9687.02611153275,18230.95265093797,117.45895736843885
44,130.57709656263313,77665.81394711733,93.09326761013122,9575.316937760348,14520.04645793982,93.70782130372297
45,126.13898179087138,77538.71078360402,81.49057087137321,9517.198424281756,11187.49330249693,87.36299064795723
46,125.85212800697214,77538.71078360402,75.30377994204309,9263.871600842229,9758.279946870536,87.36299064795723
47,125.22362047646506,74538.9711854988,75.0796774352533,9123.400000000003,9758.279946870536,84.64895366544295
48,122.96199862121028,63291.26428146464,74.84096718851737,9123.400000000003,9452.796191289775,84.64895366544295
49,122.96199862121028,61175.09626364618,74.84096718851737,9123.400000000003,9426.508870591102,80.43535881759337
50,116.68755080604156,61175.09626364618,73.4731622697623,9123.400000000003,9323.652107178788,80.27466172914272
51,109.36795104880063,50213.57408331831,72.98672095075788,8348.882242468664,9131.545397555556,78.51620008374763
52,106.82430173749007,49586.39285000014,71.63381948237324,8156.369101391414,8875.986583218964,52.042196131675965
53,106.28049068150284,48649.87340343262,71.63381948237324,8073.40871748908,7981.760904332823,45.17982817152777
54,72.35978785636361,48197.98946118663,60.68515465428434,8073.40871748908,7504.242290126238,45.17982817152777
55,54.53175641485721,48197.98946118663,42.08441290918787,8073.40871748908,7503.010975000905,32.77500633437747
56,42.74340997251128,43931.408604052616,39.72297961696439,8018.401401356971,7350.907375250503,26.342257318580103
57,36.85070781893255,34568.28177924931,37.77421619957261,8010.309193612349,6948.137972491997,25.450596623302257
58,35.70744330334582,34199.22248462525,37.53479848875656,8010.309193612349,6839.959335344598,19.158163700175947
59,35.590192511019346,33564.65936715687,36.8696080394652,7832.375704307624,6827.999916619557,16.218663017777452
60,35.52756083845161,33564.65936715687,36.8696080394652,7828.567286852903,6801.516419881225,16.152213757653538
61,35.52756083845161,30102.8308110508,35.5840868680882,7801.285028111263,6711.8939430682185,15.90372149023742
62,35.08424318001686,24717.839738033355,25.28390083181044,7739.802641154934,6616.517245308232,14.1077072756757
63,32.71905887028191,24717.839738033355,22.992189278468068,7545.973888488835,6616.517245308232,14.1077072756757
64,32.71905887028191,24717.839738033355,22.153557045622296,7501.341778666775,6571.232648132168,13.495088022797423
65,31.22338385446765,24682.384315751173,21.48600813536205,7454.061230282068,6467.401658499788,13.389072085794096
66,29.48002763705973,24511.695259717384,20.96996312652316,7403.394214165164,6457.886777216694,13.389072085794096
67,29.48002763705973,24120.791765327915,20.96996312652316,7326.001653333329,6420.598498016757,12.157908440299597
68,28.91232330835845,23749.30721508773,20.027508370774687,7307.892226387918,6325.799478690878,9.516049787101927
69,27.323476948448103,20209.982284895723,20.002422244438325,7307.119464022,6259.722015050733,9.277116115184484
70,27.323476948448103,19057.09032329861,20.002422244438325,7299.060707916257,6250.35852464877,7.850827292206079
71,25.186559933715547,19026.7639003854,17.78484492346238,7283.003641395737,6233.776938657975,7.701686623077207
72,24.41848777598428,18973.39930078101,14.27085345830368,7269.108795655545,6185.558757130073,7.064635087039244
73,24.279773067067044,18914.010015938384,13.163057823215892,7248.134411971174,5866.475569370816,6.789375026824122
74,22.17758390961193,18854.566555581838,13.163057823215892,7216.300562958959,4758.794117409799,6.398921802411706
75,20.374625781650263,18625.252113152863,12.69850750567112,7186.235196552477,4461.326273997783,5.4769256766070376
76,19.068647674738923,16818.19883525166,12.364275030645436,7121.909852269819,4461.326273997783,3.986579743390655
77,18.59069879314284,16699.056570321754,12.31414796804178,6889.618379485471,4451.072341557373,3.4676917427571023
78,18.50447960356744,16698.009965417426,12.255761965947784,6131.226149366267,4425.920547891824,3.3564688288819062
79,18.31723404537557,16678.43041099119,12.255761965947784,5388.575574846693,4322.607954875769,3.3044536331130825
80,17.927064634159844,16622.84487440445,12.14838382710822,5022.642913124175,4191.742477445691,3.044170806389017
81,17.791883300581993,16328.659358321924,11.96113615558778,5022.642913124175,4191.742477445691,2.7370109296593945
82,17.69023920296136,15238.56289706708,11.96113615558778,5012.271392732595,4183.79258357266,2.609086095138031
83,17.636832681574703,15238.56289706708,11.794726413490537,4990.395321892982,4176.629445960695,1.990032979708572
84,17.49358165080619,15117.75450282482,11.395779950498268,4916.760714100695,4145.219734582089,1.8581278301092967
85,16.8815116446138,15117.75450282482,11.38829219284518,4626.477454696244,3991.7171105463553,1.8581278301092967
86,15.96645013887389,14494.183948916389,11.18068911076256,4535.721814068916,3816.316221455616,1.8282525414961728
87,15.418065512761348,14494.183948916389,10.803675018994689,4535.721814068916,3749.1880796489686,1.8282525414961728
88,15.292433214570886,12782.624734308534,10.06602157352071,4515.418871278742,3749.1880796489686,1.7739051326515247
89,14.96579381050967,10713.229019267968,9.167519166350624,4515.418871278742,3748.3714357051,1.687711944418956
90,14.618313254968578,10594.572788902407,9.152722311509867,4502.726811501263,3738.125072335361,1.687711944418956
91,14.553736371223389,10480.73616142846,9.046156486021472,4494.982259497509,3728.216293070573,1.25115684397364
92,14.553736371223389,10348.707993410742,8.68267337656337,4494.982259497509,3716.419365460384,0.8292570966867154
93,14.553736371223389,10270.444026474555,8.258837407649153,4478.017882656747,3711.2309767223487,0.6379136260211334
94,14.553736371223389,9953.794008815445,8.258837407649153,4459.119849178976,3706.987055067405,0.6379136260211334
95,14.553736371223389,9063.350912707869,8.258837407649153,4394.864798967169,3702.205667000047,0.6042073666899395
96,14.553736371223389,8619.841330129162,8.258837407649153,4302.024396769546,3698.954235510432,0.5765844878567535
97,14.553736371223389,8595.185844922302,8.258837407649153,4300.718263639597,3693.2175503175126,0.5765844878567535
98,14.553736371223389,8549.348813244977,8.258837407649153,4297.575949222829,3687.649201963452,0.5468120161412049
99,14.461212418895922,8346.883637264926,8.258837407649153,4297.575949222829,3684.236665822464,0.5073790946016651
100,14.183832647801175,8116.668090077715,8.258837407649153,4289.459338424024,3679.9840216110592,0.4809450958783097
101,13.580776096783108,7981.017665406383,8.023807525224596,4276.805287975405,3678.943761148975,0.4639468647882836
102,12.685527462964652,7695.625058002509,7.5638973056659715,4275.583375725281,3675.101536223735,0.4239715036242509
103,12.685527462964652,7304.409174228679,7.5638973056659715,4275.583375725281,3675.101536223735,0.3687972244914819
104,11.916965842315198,6644.668648716412,7.5638973056659715,4244.883219680927,3670.048114362239,0.3430262501868902
