,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,387.1944681443482,312144.8540452995,387.1944681443482,14691.151021766364,17694.79056493037,243.5995150756536
51,387.1944681443482,312144.8540452995,387.1944681443482,12565.441566747671,17613.085285350542,243.5995150756536
52,376.4395298659173,312144.8540452995,376.4395298659173,11378.106740854158,15798.142232508815,243.5995150756536
53,346.78884727963106,307044.1146812237,346.78884727963106,10570.82465397008,14421.866623406033,243.5995150756536
54,325.5014604528033,275714.38257590187,325.5014604528033,10410.045441115464,14095.888754854965,243.5995150756536
55,318.7008120027617,275036.54018854134,318.7008120027617,10382.187965163555,12992.754427880442,243.5995150756536
56,318.2924505434661,270010.19656072854,318.2924505434661,9788.61091627295,12992.754427880442,243.5995150756536
57,316.3816627567256,260087.38736387755,316.3816627567256,9673.548445332646,12653.643309511996,243.5995150756536
58,316.3816627567256,259325.84753942865,316.3816627567256,9132.335552543642,12653.643309511996,227.07323679322943
59,301.5772661980141,245572.70135357717,301.5772661980141,9123.400000000003,12590.478766186414,227.07323679322943
60,291.6881630237242,234845.8605529679,291.6881630237242,9123.400000000003,12590.478766186414,222.06082752405945
61,291.33870075814724,234622.0445157292,291.33870075814724,9123.400000000003,12447.12850923536,222.06082752405945
62,288.6190555968844,234503.13572184308,288.6190555968844,9123.400000000003,12321.688027776803,222.06082752405945
63,288.41048901543223,234326.10688361572,288.41048901543223,9123.400000000003,12126.177804497878,222.06082752405945
64,287.91675449409206,234326.10688361572,287.91675449409206,9123.400000000003,9653.4224282977,222.06082752405945
65,278.6506503358392,233963.4221644915,278.6506503358392,9123.400000000003,7546.642505714938,222.06082752405945
66,277.62811635571524,233450.909121121,277.62811635571524,9123.400000000003,7493.308517912813,222.06082752405945
67,276.9505763954245,232755.51970963628,276.9505763954245,9123.400000000003,7259.931406784581,222.06082752405945
68,261.2544347291474,232645.40266341795,261.2544347291474,9123.400000000003,6378.941377477004,222.06082752405945
69,258.86516619842024,231355.69266187144,258.86516619842024,6564.911970671659,6297.417337299743,222.06082752405945
70,257.22805343105506,201451.1443118287,257.22805343105506,6564.911970671659,5714.70818775609,222.06082752405945
71,232.8001110052996,98619.51992632156,232.8001110052996,6564.911970671659,5434.648906486193,221.3692407256095
72,226.75680587391489,74603.94230528377,226.75680587391489,6564.911970671659,5434.648906486193,221.3692407256095
73,226.7246807991565,59337.87134507018,226.7246807991565,6564.911970671659,5422.05124647797,221.3692407256095
74,226.537649230788,53846.34897474831,226.537649230788,6199.451678327362,5390.995102616325,221.3692407256095
75,226.537649230788,53846.34897474831,226.537649230788,5855.887501049377,5272.8541603454905,220.8771041917336
76,219.80181351454465,53352.10951547011,219.80181351454465,5855.887501049377,5196.202398892513,219.23352449088983
77,215.5775611465024,53352.10951547011,215.5775611465024,5755.520002978857,5171.681983626533,218.7849735936757
78,213.2026667417323,49250.87509042624,213.2026667417323,5755.520002978857,5105.33312664872,218.7849735936757
79,212.1341475783796,49062.82343281873,212.1341475783796,5713.6014182802055,5026.155301832995,218.7849735936757
80,210.78076620543396,47495.88961961778,210.78076620543396,5447.352176392162,4988.000995972963,218.7849735936757
81,208.16461889520204,46422.57935336116,208.16461889520204,4992.943251241077,4842.519109220164,218.7849735936757
82,204.7249583657256,46422.57935336116,204.7249583657256,4871.087215766347,4825.280080814345,217.7930380812932
83,191.3914762933588,43727.81992402904,191.3914762933588,4858.100059012573,4825.280080814345,217.7930380812932
84,170.22085458467427,43548.67815555568,170.22085458467427,4826.072783647961,4815.762600958151,217.7930380812932
85,156.69808256267905,43548.67815555568,156.69808256267905,4707.654606553957,4794.957932740048,217.7930380812932
86,147.94063299201207,41656.452848049375,147.94063299201207,4586.457014385731,4691.210057498931,217.7930380812932
87,146.73721351472932,37999.15160482751,146.73721351472932,4456.467959288124,4550.467238001993,217.7930380812932
88,146.37514336417354,36515.14387326191,146.37514336417354,4269.289628539452,4548.600853733794,217.7930380812932
89,143.9203272152224,34526.607094019746,143.9203272152224,4178.966768332324,4531.472456563413,217.7930380812932
90,143.60448597645188,34526.607094019746,143.60448597645188,4017.921326775847,4504.515195514391,217.7930380812932
91,141.69697782941608,30873.258100968607,141.69697782941608,3827.667408480258,4484.81813491037,217.7930380812932
92,139.32802698683912,29951.658854841586,139.32802698683912,3555.105757621903,4482.822046000664,217.7930380812932
93,137.7337702042509,29454.281347964607,137.7337702042509,3460.279824273301,4475.450192411234,217.7930380812932
94,137.7337702042509,29454.281347964607,137.7337702042509,3441.810881296264,4471.57652159417,217.7930380812932
95,135.85896513937158,28471.189246256075,135.85896513937158,3441.810881296264,4468.75252930372,217.7930380812932
96,135.85896513937158,28471.189246256075,135.85896513937158,3435.194195598132,4468.75252930372,217.7930380812932
97,135.85896513937158,26271.05124567746,135.85896513937158,3426.129055129872,4449.016438171451,211.8328835282453
98,135.85896513937158,24096.32584588677,135.85896513937158,3403.6805412846443,4331.766922772978,206.52368807233245
99,135.85896513937158,23779.757898372427,135.85896513937158,3332.670178134372,3357.016891894425,206.52368807233245
100,135.85896513937158,22669.67908917051,135.85896513937158,2970.2692431175697,3027.8083051211825,206.52368807233245
101,135.85896513937158,21054.313203439982,135.85896513937158,2528.976917318136,3018.794013630099,202.4918080591757
102,135.85896513937158,20701.03289538373,135.85896513937158,2213.78890904232,2972.2956136865328,201.3344882613873
103,102.27238384462952,20567.65928925886,105.59300763821112,2178.8679674894947,2972.2956136865328,198.64658962161545
104,81.4540919059093,20441.45274476812,80.83442777852532,2150.5156981233104,2926.2409406961533,195.91861183528417
