,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,219.4817037704494,50793.70853280365,97.26720985804268,29595.195739707346,26632.052130292624,83.68473583648131
30,219.4817037704494,49828.131977918194,63.49646292447965,29350.56534292759,26480.0010879266,80.11047779123322
31,212.08373244269603,46253.93810162101,39.75095701366197,29350.56534292759,26461.774005363237,75.26759750487032
32,188.86087917955243,38421.45712457755,34.739536662284785,28812.53436403776,26423.042978267127,73.23987510061741
33,186.5259535085742,31651.21579086603,34.739536662284785,28139.521626303605,26423.042978267127,73.23987510061741
34,186.5259535085742,31594.42830651109,27.648211822803464,27755.56136052196,23126.91727830277,71.04742315058732
35,185.859353391491,31594.42830651109,19.90252566331164,27755.56136052196,20917.981374705887,71.04742315058732
36,183.89196778266785,30121.09031630981,19.24421410614303,27604.95116221281,20591.7409346283,54.46192541436925
37,158.09854941627313,24244.144214374923,18.814490037792385,27604.95116221281,20324.543347243027,41.02173354432748
38,151.54541267297404,23260.392799291498,17.593852832926963,25697.131785816997,20324.543347243027,34.802769556706245
39,150.98988166602263,23101.30573933235,16.44393210199363,20514.120117250608,18436.09000863458,34.802769556706245
40,146.14345399171725,23071.04679212865,11.8030666117603,20514.120117250608,17352.022543783794,28.26996736076751
41,138.28678494481105,22937.82822468574,11.8030666117603,19255.07049444757,17314.76035828873,18.64883596143454
42,137.10448264473845,22632.660119236283,11.38458100524705,19126.70589252167,17028.820055928696,18.118140566233794
43,117.53673858251928,22538.695965858613,9.44431435325157,18463.23286768513,15076.389908446536,16.668832684511155
44,114.00671347358455,22377.13199383163,6.532034077576415,18009.40445783927,15034.695326672649,16.468553954185786
45,114.00671347358455,22246.254981195485,3.984405591065096,17889.526800424188,14774.661256101375,16.468553954185786
46,109.04303858645127,21436.248882928016,3.984405591065096,17550.652044025075,14683.502587120624,14.925246247606522
47,109.04303858645127,16239.063423325651,3.903254929126631,14735.297070797493,13847.306567732796,14.697445181424447
48,104.548822861941,16239.063423325651,3.903254929126631,12443.930828095645,13847.306567732796,14.575160611395225
49,102.80155477325916,15645.475769136285,3.903254929126631,11858.02503710044,13847.306567732796,14.575160611395225
50,101.3874724182748,14360.300299451166,3.903254929126631,11687.256915193218,13847.306567732796,13.051750444712214
51,100.91570003681412,14327.359996587977,3.903254929126631,11175.229526279816,13847.306567732796,11.987023691248766
52,98.40370256326132,14315.355295430418,3.903254929126631,10849.345872553964,11845.584669449736,11.987023691248766
53,96.28337862246194,14241.94228495592,3.903254929126631,10834.355865629006,11763.41509131701,11.9231047168813
54,93.32459275333298,13839.903814307276,3.903254929126631,10781.936230475094,11335.67350577378,11.135287455294636
55,89.11457973953895,12545.051762314562,3.903254929126631,10622.85038475681,10643.892964146422,9.27383112679466
56,89.11457973953895,12344.732895712088,3.3627962907049813,10555.988390611108,10475.08469048344,9.27383112679466
57,83.29542826205743,12311.638122732042,3.2400422447868453,10533.743160185855,10300.038040514835,8.781160004605413
58,79.07922578643812,12253.60121754137,3.2400422447868453,10491.349192138408,10213.84566425357,8.781160004605413
59,76.22366741873284,12038.624973540514,3.2400422447868453,10357.61471720324,9419.181020272928,7.830977071535379
60,76.02433066187812,11943.942336589507,3.2400422447868453,10294.936850238842,8852.25085172304,7.830977071535379
61,73.94577379475713,11901.19148075564,3.2400422447868453,10227.589592150269,8790.550745877623,7.830977071535379
62,61.065814550830325,11767.973011708313,3.2400422447868453,10181.63588373727,8672.749988327198,7.830977071535379
63,58.00415770095214,10829.170477189671,3.2400422447868453,10132.27324500654,8672.749988327198,7.830977071535379
64,58.00415770095214,10778.879546405498,3.2400422447868453,10064.485638043234,8654.112606698203,7.830977071535379
65,55.72786977457143,10626.724504345828,2.7372432359962864,9979.024982237765,8635.349757594548,7.830977071535379
66,54.30107719832278,9901.933629204274,2.5491090202237383,9889.16234603338,8583.467878312058,7.830977071535379
67,53.4397068838837,9338.56711785559,2.492292471915412,9857.281670887292,8331.433107210752,7.830977071535379
68,50.81349534271092,9338.56711785559,2.492292471915412,9765.840692984148,8176.150251061161,6.941551646396787
69,50.81349534271092,9332.528116469486,2.352278342459296,9399.327977102806,8161.028679293948,6.941551646396787
70,49.12613911656174,9315.675136069234,1.3914952254821151,9351.648100628208,8137.96765232903,6.226282872956137
71,38.80220651560835,9294.00817699171,1.1214185669960368,9178.77548116884,8126.658634705453,4.794363479805202
72,34.456827759243694,9250.629000002684,1.1214185669960368,7786.94335295648,8126.658634705453,4.7376064908921744
73,32.805883746388176,9167.404797916262,1.1214185669960368,5925.662139099186,8115.176801409116,4.250285791448422
74,32.10517774524306,9089.372124392115,1.1214185669960368,5170.433982460322,8097.022694507377,3.638772473320993
75,22.563824334562295,9021.278759669982,1.1214185669960368,5109.213507920078,8038.123490293322,3.2430512674836
76,21.951600817441367,8981.965827893504,1.1214185669960368,4951.1085940288685,7846.642537819389,3.114546613685376
77,21.17210654878827,8960.926131971168,1.1214185669960368,4549.248357776228,7713.385710387402,2.8859565536719645
78,20.38585175788281,8925.151798631981,1.1214185669960368,4547.996897351297,7684.717013487208,2.8859565536719645
79,19.625675884014807,8816.717560771798,0.9256786817944896,4512.42721963406,7683.247922765065,2.727083809298453
80,19.625675884014807,8380.318245634357,0.7347969086891909,4438.70955755728,7680.633908702029,2.727083809298453
81,17.9033679916128,8129.05756362285,0.7347969086891909,4286.809853238688,7666.597746682131,2.6787823007455107
82,16.041228495652792,8129.05756362285,0.7082840968222321,4096.84123551217,7615.763385829159,2.5469905382634765
83,15.67505424862557,7925.900236394448,0.6693435135171438,3929.121769357225,7328.693020930924,2.3983731552305168
84,13.490632786315018,7641.250551685789,0.6391581555582474,3928.320414436776,6886.283788716991,2.2059788157070144
85,13.209572389738092,7624.869391672751,0.5924196684660095,3909.079462708876,6717.459713289555,2.183639228470735
86,11.855205855189611,7602.862274314721,0.5924196684660095,3895.375577027993,6710.989309120007,1.8615695233682907
87,11.553600128975294,7539.95913891666,0.5924196684660095,3887.040552120606,6676.736936813471,1.135709292495999
88,10.009114432723113,7211.232927538848,0.5924196684660095,3882.041354866047,6586.215771092577,1.0272935867653996
89,9.944241366653149,6786.426831844071,0.5924196684660095,3878.078466347212,6586.215771092577,0.9110160862880065
90,9.920244737933594,6786.426831844071,0.5924196684660095,3871.57644063701,6138.133245382311,0.9110160862880065
91,9.601642610994,6682.079220953567,0.5924196684660095,3869.927987823061,5856.728434694998,0.8643857558898458
92,5.872498079711853,6650.052555873921,0.5924196684660095,3864.058040601949,5614.273972627364,0.8398327727320608
93,5.308149160596953,6605.740430117339,0.554090495262444,3862.874237556485,5608.553049553781,0.8072183988574951
94,5.184136771695007,6547.411402911262,0.5158126305411878,3856.898417566139,5598.65946413953,0.7879458733916956
95,4.994031130092662,6410.658568320727,0.5158126305411878,3855.8029291249554,5597.509347535446,0.6588814788467204
96,4.994031130092662,6395.243277244082,0.5158126305411878,3854.547225334426,5597.509347535446,0.3094264607997258
97,4.595834062264463,6388.638101605822,0.5158126305411878,3849.376572416348,5596.626234020607,0.3094264607997258
98,4.499368333891653,6378.570756256311,0.5158126305411878,3843.3226475657016,5583.560740543383,0.2673277481577027
99,4.377697038560548,6362.059733514499,0.5158126305411878,3834.143017947065,5577.726421905861,0.2673277481577027
100,4.377697038560548,6316.723152884941,0.5158126305411878,3820.811097752543,5574.1247911604,0.2591852136545924
101,3.5549709970554244,6233.972145563626,0.5158126305411878,3809.713252098144,5574.1247911604,0.2591852136545924
102,2.969334244095788,6151.038505084472,0.459968064780299,3803.333804472305,5544.933713430714,0.2172589953319844
103,2.9658703102668182,5979.487661023304,0.459968064780299,3793.662942291041,5426.892843119108,0.1930778646271312
104,2.9161261692945164,5781.651261719597,0.4351143961274551,3786.1264542777008,4929.342381393955,0.1802891409079111
