,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,74.8059176833422,54747.22833893728,207.01584779560235,30087.61783522176,37611.92728925092,276.3081318347523
32,70.25807013275826,54623.33588487815,206.77938770534016,29690.26359275324,36984.34043785268,265.1519978859179
33,51.47392088441303,54596.01395409493,199.24346381303,25466.18644161769,36984.34043785268,255.57496466376907
34,50.3601010965664,54596.01395409493,165.81760591742017,24735.47282695457,30472.07165394748,255.57496466376907
35,30.92107003449044,53887.82496772237,153.64621624159005,22848.02429730516,25141.21275995079,255.57496466376907
36,26.855704011114558,52070.920578832105,150.0701890349502,22112.30613748652,23481.361066210236,255.57496466376907
37,26.855704011114558,51119.8196890788,145.6742474152172,22112.30613748652,23481.361066210236,255.57496466376907
38,26.626743442778917,49271.39868880385,116.85587394818842,22112.30613748652,18565.03445113035,255.57496466376907
39,25.808023558118155,47235.62403075148,107.38373041144706,21797.40818785112,18269.93249559421,148.6876453059594
40,23.14749243010517,47146.39459738096,102.2551428543366,21797.40818785112,18050.662925805693,134.33184785701977
41,22.72841650818949,45587.92544971177,99.49449003931812,21354.955515151592,18022.441308412348,118.95126857861032
42,22.72841650818949,35560.31250852951,98.02380490393132,21240.52041347228,17916.350202834605,113.09206375557852
43,19.999016250381807,35246.28031811219,94.4221612832691,21029.224657077157,17916.350202834605,111.18800150955116
44,16.31742412027336,33455.52896002812,94.32886641575428,20912.202411860115,17048.466291685418,111.18800150955116
45,16.2567164589774,30893.551590285013,94.32886641575428,20207.65803450052,16495.00985288205,110.41009855589492
46,16.2567164589774,29901.26289435801,72.06323556043934,19277.32459164427,16495.00985288205,106.5109680430448
47,15.832232675407688,29773.575965120846,57.19571058469957,17688.272779576426,15982.105398904643,106.40245903854756
48,15.78092842222593,28852.02680720159,55.942200625593,17140.59222913777,15921.636744259042,106.32380658831512
49,15.669026799029169,20025.274887231903,55.83170014400377,17140.59222913777,15655.387146270605,105.77119571056043
50,15.669026799029169,18946.689256652127,55.32579573861898,15843.446261920326,15655.387146270605,103.16394120109652
51,12.955171835844862,18456.41391564302,54.52925614443961,15843.446261920326,15599.338043861526,100.92758057296614
52,12.955171835844862,17291.692053785908,53.55214065153922,14339.227447117695,15588.72228810092,92.76947989363968
53,8.356721723563236,17291.692053785908,51.8534429150325,14123.778425368177,15539.263787038855,92.76947989363968
54,6.149604495212257,16762.04694444696,51.335023715610994,14123.778425368177,14298.76389729028,86.29884459204102
55,6.149604495212257,16606.914085182667,47.94442354775324,14116.901397023074,13506.939006988989,74.19674807490242
56,6.032296809502759,16317.138326614056,39.80401425333534,14030.135848537358,13506.939006988989,73.34722726903314
57,5.797794760338232,16091.836654094976,39.80401425333534,13510.882247219306,12188.174978789251,72.69184932292929
58,5.410074237507913,15896.620078915392,36.96570123221855,11305.012853664044,11189.167101854697,69.4082782351933
59,5.410074237507913,15586.659755244897,36.96570123221855,11071.668516722508,11189.167101854697,69.4082782351933
60,5.167036374738727,15527.01010435046,35.827655512590155,11071.668516722508,11086.838997378769,62.77059717537754
61,5.167036374738727,15480.701521793751,34.97218313280409,11061.510527646764,10918.652325897672,57.08340624735229
62,4.982523297667742,15425.361161947434,13.666279681337995,11050.61511881752,10918.652325897672,56.408468086267405
63,4.982523297667742,15402.953321024132,13.504113839876698,11014.65172295464,10918.652325897672,55.59512348231703
64,4.755032895725745,15363.839690528328,13.504113839876698,10912.058848911422,9438.223467366372,53.20355555082265
65,4.48229701922526,15287.945201654253,11.446919683807366,10527.835727602378,9198.204985013032,51.34003605491484
66,4.352439519499712,15061.682014048512,11.446919683807366,9871.997481522372,9124.196259279104,50.43134202988565
67,3.954549273285692,14888.589548370475,11.369035950356986,9360.626087724018,9114.4507786953,50.02067950266753
68,3.296696709781474,14844.551422401984,11.369035950356986,9351.53697668909,9093.11299310131,48.83541491166218
69,3.0672497751687997,14723.920751816904,10.135642515026523,9333.725698028786,9037.619059050612,47.353729598064064
70,2.8714566339611247,13912.104490754136,8.789265193426553,9323.176288860252,9018.926778775462,44.785328804412295
71,2.50282664669795,12122.023647188851,8.583109979044423,9317.970266623077,8958.016026294945,43.34976939398047
72,2.1771368732686054,10740.811379166376,8.583109979044423,9296.191973540335,8643.647740052716,43.34976939398047
73,2.1771368732686054,10714.03438228943,6.731498917702966,9243.472656362024,8052.966387055422,42.36680229305438
74,2.0169303619313723,10659.71098634349,6.731498917702966,9037.946593365214,8052.966387055422,41.78337176637463
75,1.780411290206423,10456.971397136826,6.318867264214968,8688.015413292844,7719.173331924658,40.384560002541065
76,1.780411290206423,9919.783630918078,6.124044184620585,8539.611349435952,6911.805932711844,40.0596604727837
77,1.7517440173498375,9792.371145470855,6.065947235001836,8533.40046582543,6596.253242510429,37.2601687366376
78,1.7153631574782295,9773.929606552683,5.799125230349965,8510.209814027505,6356.37452728253,36.99851451709024
79,1.7153631574782295,9739.286914685636,5.363355660615714,8452.63764256013,6347.673034689544,36.24814616808765
80,1.571205126386184,9639.864445519524,5.289607009021822,8342.245216755324,6344.02198870207,36.24814616808765
81,1.3461614759262863,9085.04197758937,4.96128393264696,8340.380242707994,6336.817355807225,33.63157971492353
82,1.3384770343040635,7889.523185290546,3.6330951724808354,8321.404030365145,6336.817355807225,33.426133887691485
83,1.3095272181466449,7563.083453591731,3.0456439827512143,8306.546458422721,6329.438758104655,33.25290861672949
84,1.3095272181466449,7448.887119963386,3.0456439827512143,8295.610319713947,6327.279109491024,33.183330216647526
85,1.2190163359684734,7188.342140531072,2.910441986216376,8284.602737798648,6325.6281018801765,32.62826924179007
86,1.0978931244985115,6837.993390372296,2.597470161317414,8266.225512491481,6325.6281018801765,29.936513662619657
87,1.0317877569301694,6734.032748738182,2.229776084007314,8215.625500491715,6321.195042107337,29.936513662619657
88,0.99771396461594,6677.806806584072,2.044199385062229,7988.504054714324,6316.534543323111,28.751509709494535
89,0.9658973358767377,6630.006459708929,1.8602966344229328,7884.046550067527,6315.839109999707,28.751509709494535
90,0.934054516227828,6585.74176376471,1.727134994075463,7884.046550067527,6300.165387483396,25.765866965893792
91,0.934054516227828,6549.624092148836,1.628620641142001,7863.056227292153,6300.165387483396,25.397418321752305
92,0.8789880505415407,6538.686892075931,1.5904600162532536,7863.056227292153,6292.822942602003,24.68389363186576
93,0.7745874430187001,6536.311182453403,1.5904600162532536,7830.801364606708,6292.822942602003,22.832430939336863
94,0.7520755255324014,6530.364913517296,1.5904600162532536,7664.158995495136,6279.876075893457,22.13087264638533
95,0.7083251128171696,6522.866399723549,1.5904600162532536,6858.7550340549415,6264.471325744124,22.13087264638533
96,0.6900596778977995,6506.539229279633,1.5904600162532536,6818.955193175772,6212.226473435963,21.86018705366416
97,0.6540953438240084,6472.24744871108,1.5904600162532536,6650.464013155765,6079.558255967627,21.397389569612145
98,0.6492796726200537,6388.049403334478,1.5904600162532536,6000.788113960394,6079.558255967627,21.303271482716767
99,0.5975163056852014,6262.073240894326,1.5904600162532536,5727.0069747037005,6046.382605775135,21.303271482716767
100,0.542149840257236,6159.753856451978,1.5520604159299631,5714.375098379105,5990.918083488624,21.155191520536107
101,0.5010330826111336,6119.875609602821,1.5520604159299631,5695.754297110993,5940.322864070306,20.70378595796894
102,0.4601639692095898,6115.951891148328,1.4887624744270451,5643.483032394925,5940.322864070306,20.363426490622725
103,0.4601639692095898,6106.800800137469,1.4708977195658612,5480.019825661677,5866.696167487669,19.82966656406659
104,0.4601639692095898,6096.292637636965,1.390897884578128,5385.495857151726,5846.771540233935,18.025052429363107
