,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.857517655176758,-1.6817729219782458,-2.8734905620324653,-1.750700159694859,-1.29288052202436,-2.1035609367767742,-1.4456524390454317,-2.1163789899258867,-2.3281786304189067,-3.05777331605845,-1.8081503022196137,-1.8138763150766757,-1.3174583500852124,-2.2876269048738256,-55155.33916900481,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.4951948400489061,-1.5303411335581631,-1.9262870863497967,-2.5892228159148294,-1.2762785643014756,-1.4553383607810226,-3.1332198889141196,-1.8210701206089839,-1.3397760344580871,-2.337854481867072,-1.7735250528615947,-1.4374336251551199,-2.0723415988523475,-1.524157072288743,-47255.975384307036,Weak
16,-1.4812266809014332,-1.5447084473615906,-1.9459118780490587,-2.545033698979448,-1.2341190051547712,-1.4685840005739996,-3.086293753683838,-1.8523597246991839,-1.3771210498886437,-2.396593054308245,-1.7565314322868018,-1.4012042059018643,-2.021161703186224,-1.5173068444432651,-46447.79829010695,Weak
17,-1.449858008166515,-1.3827334965900033,-1.936790985775778,-2.4739297813131986,-1.2000000000000002,-1.3949803080128715,-2.9874433657504675,-1.8902666620714716,-1.4590127124419479,-2.5649364035733844,-1.6779634920873137,-1.2823401141564057,-1.8973780758368277,-1.4993284901314656,-44057.377064316635,Weak
18,-1.4282842128634643,-1.2671756887282688,-1.9369269315317592,-2.4338461565762026,-1.2000000000000002,-1.3339494925103201,-2.918214284626428,-1.9059764495150218,-1.510524949180946,-2.679059716629254,-1.613806876004607,-1.208938719013948,-1.810956137881648,-1.4940764788230236,-42830.89639754029,Weak
19,-1.396953493588471,-1.2000000000000002,-1.9855028061135405,-2.368325304311501,-1.2000000000000002,-1.2675947542356476,-2.789287514407533,-1.9246694838673648,-1.592474579882222,-2.8458500128293194,-1.505667927272202,-1.2000000000000002,-1.6682199378078637,-1.5076927690921138,-41908.38993361199,Weak
20,-1.3831509955760266,-1.2000000000000002,-2.0100078262608356,-2.343762417636176,-1.2000000000000002,-1.2498416582065972,-2.745359751304874,-1.9312917252144923,-1.6198276005609868,-2.9031885530416273,-1.4650042084689476,-1.2000000000000002,-1.616666362979546,-1.5105196338280298,-41821.477081328,Weak
21,-1.3736052805406325,-1.2000000000000002,-2.006902682797428,-2.3379264028215094,-1.2000000000000002,-1.2408219137232668,-2.7459744277881475,-1.935567073250433,-1.6224091702615253,-2.919620662362384,-1.4539063783032087,-1.2000000000000002,-1.6046661618035072,-1.5002394288478802,-41880.985526662094,Weak
22,-1.4570804230910226,-1.2000000000000002,-2.1283495503822474,-2.3453140418059584,-1.2000000000000002,-1.299549131907857,-2.5984505058058707,-1.894224686716582,-1.6701109847568747,-2.8821660516049636,-1.4693253266777533,-1.2000000000000002,-1.601787435297337,-1.6493104111531782,-41130.45056902909,Weak
23,-1.5049012508158164,-1.2000000000000002,-2.2077656427971,-2.3698379484863232,-1.2000000000000002,-1.2906502116613967,-2.4763242816064372,-1.8545115592041101,-1.6996005955718931,-2.898563353501501,-1.447767851071657,-1.2000000000000002,-1.5724380677271494,-1.7601411831919118,-40844.2539430213,Weak
24,-1.5167385611681712,-1.2000000000000002,-2.210397290525491,-2.406776821651982,-1.2000000000000002,-1.2493451456065026,-2.4422095334391565,-1.831539478125522,-1.6921879998027416,-2.9168898469827655,-1.4343758562536146,-1.2000000000000002,-1.5633753186534756,-1.798350974188218,-40808.68789769341,Weak
25,-1.5178488786687778,-1.2000000000000002,-2.21432913380765,-2.403910838548368,-1.2000000000000002,-1.2511116450217616,-2.438619339046056,-1.831188471513598,-1.6952474737578394,-2.9167571767502327,-1.4329087221895396,-1.2000000000000002,-1.5615345764086161,-1.8010236601251295,-40792.35656600646,Weak
26,-1.5371730547386053,-1.2000000000000002,-2.2636610218736672,-2.273890014092662,-1.2000000000000002,-1.2000000000000002,-2.3972471172944436,-1.7852836222978197,-1.8226071918488456,-2.8837754811955145,-1.3154783403972543,-1.2000000000000002,-1.488955303958549,-1.8885953281327845,-39156.34722673844,Weak
27,-1.5470723129343582,-1.2000000000000002,-2.172506332702718,-2.038956485919735,-1.2000000000000002,-1.2000000000000002,-2.536665880960555,-1.665607248214202,-2.0166634116052244,-2.707154319070334,-1.2000000000000002,-1.2000000000000002,-1.434713364193115,-1.9907631766967158,-36293.52489461916,Weak
28,-1.533127685393175,-1.2000000000000002,-2.036421616943867,-1.9306855254550084,-1.2000000000000002,-1.2000000000000002,-2.6612802071363286,-1.519713688731688,-2.126438578301715,-2.6182492062881764,-1.2000000000000002,-1.2000000000000002,-1.3677358615583397,-2.0865937387811178,-35072.08982303883,Weak
29,-1.5022359736744368,-1.2000000000000002,-1.9458171854852158,-1.891844944654426,-1.2000000000000002,-1.2000000000000002,-2.7240027358395915,-1.409128038044107,-2.1786562761732196,-2.618410070316466,-1.2000000000000002,-1.2000000000000002,-1.2880787021825428,-2.1427163775504554,-34706.42751265731,Weak
30,-1.4764666620836064,-1.2000000000000002,-1.9181875801372175,-1.8906330740808666,-1.2000000000000002,-1.2000000000000002,-2.7312701491592875,-1.3477620040508627,-2.194115455775925,-2.6562373970598987,-1.2000000000000002,-1.2000000000000002,-1.224429316978235,-2.163896998548403,-34695.097341199566,Weak
31,-1.4859431049760536,-1.2000000000000002,-1.8877334241919776,-1.8691074273683363,-1.2000000000000002,-1.2000000000000002,-2.7646537557588275,-1.3694998590492813,-2.201174288098116,-2.613552757015445,-1.2000000000000002,-1.2000000000000002,-1.261405413446467,-2.1697759259602294,-34621.78609660144,Weak
32,-1.4718973020080413,-1.2000000000000002,-1.830971205200143,-1.8423847740821484,-1.2000000000000002,-1.2000000000000002,-2.7960132525414454,-1.388501894759926,-2.20933625943767,-2.6107266162600675,-1.2000000000000002,-1.2000000000000002,-1.2694226335415406,-2.1965858999862355,-34705.623232112666,Weak
33,-1.5295111584761685,-1.2000000000000002,-1.8991417101648904,-1.8726210625800097,-1.2000000000000002,-1.2000000000000002,-2.848788911075514,-1.2155673068260682,-2.249716667747522,-2.492743674982818,-1.2000000000000002,-1.2000000000000002,-1.240045486118646,-2.072426363580626,-34233.99792114566,Weak
34,-1.5353728706317944,-1.2000000000000002,-1.8996991801414815,-1.8620388472542961,-1.2000000000000002,-1.2000000000000002,-2.8654909127278967,-1.2000000000000002,-2.266267117565176,-2.4759401193503936,-1.2000000000000002,-1.2000000000000002,-1.2294576089035043,-2.0320017165306843,-34260.66354224905,Weak
35,-1.5314556181358618,-1.2000000000000002,-1.9105741872743014,-1.9156150496250055,-1.2000000000000002,-1.2000000000000002,-2.8714992205510725,-1.2000000000000002,-2.213141950442378,-2.4641274080252185,-1.2000000000000002,-1.2000000000000002,-1.2743919800999468,-2.1114568759466854,-34293.22894149199,Weak
36,-1.5855942629308717,-1.2000000000000002,-1.8731006188312285,-1.834853762666398,-1.2000000000000002,-1.2000000000000002,-2.7463037470253964,-1.2000000000000002,-2.2831346671092305,-2.487882977459293,-1.2000000000000002,-1.2000000000000002,-1.274406395427031,-2.0964114932095863,-33198.58737828663,Weak
37,-1.7758227109728086,-1.2000000000000002,-1.6471439981208975,-1.7455715496098791,-1.2000000000000002,-1.2000000000000002,-2.371900992403612,-1.2000000000000002,-2.3222715699414316,-2.472079855884356,-1.2000000000000002,-1.2000000000000002,-1.4429789729739737,-2.109660346867608,-29773.052157896367,Weak
38,-1.8416824547582673,-1.2000000000000002,-1.430574492827371,-1.7368826744266315,-1.2000000000000002,-1.2000000000000002,-2.1581867348822574,-1.2000000000000002,-2.274230271905518,-2.46382082965132,-1.2000000000000002,-1.2000000000000002,-1.4929715983084908,-2.0418369601611515,-27531.811069713356,Weak
39,-1.8251814417753867,-1.2000000000000002,-1.2000000000000002,-1.748629483825956,-1.2000000000000002,-1.2000000000000002,-1.9183674728165325,-1.2000000000000002,-2.1187412895269113,-2.4092716597356705,-1.2000000000000002,-1.2000000000000002,-1.4392239466053431,-1.8909777184219638,-23898.95007762446,Weak
40,-1.6942954798573384,-1.2000000000000002,-1.2000000000000002,-1.721790226873389,-1.2000000000000002,-1.2000000000000002,-1.698845188497402,-1.2000000000000002,-1.8791984919510805,-2.248019184455046,-1.2000000000000002,-1.2000000000000002,-1.247506325469487,-1.7225757852259984,-19366.44922454182,Weak
41,-1.549283897632327,-1.2000000000000002,-1.2000000000000002,-1.6305330850223827,-1.2000000000000002,-1.2000000000000002,-1.5413043072695338,-1.2000000000000002,-1.6923086717537235,-2.0549570502608043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.638652309575453,-16047.467212265201,Weak
42,-1.3561373362697995,-1.2000000000000002,-1.2000000000000002,-1.4629658898906326,-1.2000000000000002,-1.2000000000000002,-1.3835246028631552,-1.2000000000000002,-1.5281435683722524,-1.8364471641630826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.593001823665208,-13139.3819669585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2795098589194127,-1.2000000000000002,-1.2000000000000002,-1.2649973737035154,-1.2000000000000002,-1.4515557221893542,-1.6935952152985176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5861712950779132,-11463.709738472055,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4592077096538782,-1.633891602570028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6036317006190106,-11019.308224619324,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4929433883248293,-1.591180289182111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6273983184584841,-10991.87790931056,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4911578454327599,-1.5864631335214476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6254721694764602,-10970.786317545291,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3823520433188128,-1.4224958503385967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4971805952195376,-10146.93672505376,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.32879768479196,-1.3148752916821242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3757542147809627,-9702.973408821612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3975275182281912,-1.257693552308475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9643.58754165229,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2715421344074724,-1.2002785114788226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2407233310543098,-9280.672041066722,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.19450556965576,-2.3612651269024587,-2.0993016262246345,-1.7863802745676591,-1.6811124602325829,-1.4786873123079618,-2.103345125374471,-1.3786087055873701,-2.60614362447308,-2.200622525835363,-1.290013249305217,-1.2253099213696865,-1.532460294599613,-3.1993184715635135,-43131.0150544751,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.2586254214538255,-1.3562975366984575,-1.2823604432798277,-1.7862948092830777,-1.2416707243908216,-1.6818717636339038,-2.1330756223300478,-1.7091789816289353,-2.7597714762192798,-3.0700117685859074,-1.9353154674739783,-1.7377579139306534,-1.5072967785581477,-2.8011870791281748,-50999.52242468946,Weak
63,-1.2701345114044622,-2.241047753836429,-1.8480424852039727,-0.9282127062944966,-2.5199216649429013,-2.854287852830503,-0.9674940814361848,-0.9681436483865817,-1.257908709210244,-0.46643989697905397,-1.3834039040063113,-2.1604119168268725,-1.901780313993686,-1.5418356664761759,-36265.75905213805,Global
64,-1.2171393628437555,-1.5529966164088722,-1.694876846983567,-0.7954419150242023,-1.6157634195007144,-0.9660475616997495,-1.2258961233130243,-1.5333288408939532,-1.113785395684294,-1.1364485168561689,-1.715786282589419,-1.2837590577815001,-1.5327820737955393,-1.440519298206125,-14103.016252378573,Global
65,-0.835073815392346,-1.1722032307674983,-1.2333747210830668,-0.9482216582065173,-0.8750219204737938,-1.1689521550473252,-1.1908477119219663,-1.238735046700423,-0.8333155286370262,-1.136178567538255,-0.8700692945669302,-1.1401604502272638,-1.2042695053702144,-0.9839033142027989,-6686.155300430455,Global
66,-0.6670643441145307,-1.177400187125762,-1.2864039394159568,-0.8861645701292116,-0.6390324386301908,-1.0824270426335567,-1.222061027245211,-1.2537952800243022,-0.7389436699394873,-1.1440527483969245,-0.6636629216176142,-1.0523741360483263,-1.1937270570857899,-0.9169244743627692,-5938.418462478396,Global
67,-0.5613988586709282,-1.1950077494558118,-1.3327946110584343,-0.88617242536397,-0.4888907470478013,-0.9489651255266881,-1.2147806147764597,-1.173183351446723,-0.6850213414184445,-1.1746482226337918,-0.5661900119021269,-0.8819522122591196,-1.1441978506461175,-0.8801805974528495,-5269.060074045688,Global
68,-0.49372574088833965,-1.203534451664258,-1.3410890793125716,-0.8801535424252005,-0.474233847893196,-0.8509366317128932,-1.1833200231049008,-0.9939448773751979,-0.6586613471312305,-1.2049322936541658,-0.5818105788869793,-0.6505754841837049,-1.0876710635560782,-0.8305416401357757,-4646.397935827656,Global
69,-0.45762257440871107,-1.167898390993669,-1.3116640000261979,-0.8394124739326897,-0.5244655085134785,-0.8850398350518086,-1.2476889261712536,-0.9179003141516894,-0.634439968082632,-1.2104983642312526,-0.581322987357497,-0.5143203393131168,-1.113645961108409,-0.7589318631641155,-4477.823784187343,Global
70,-0.45382202464420485,-1.1601574289994152,-1.3078746619585506,-0.8384028619418367,-0.5253931706675354,-0.8884581296401349,-1.2556227202072827,-0.9205327355102775,-0.6292071901766927,-1.211028464891303,-0.5782489659356694,-0.5049390070894472,-1.1169339023198193,-0.7538878532868847,-4469.409959261707,Global
71,-0.4463054929886486,-1.1496737788143745,-1.3052286623923361,-0.8432521183566145,-0.5228720813018881,-0.8862957295652464,-1.255478168129159,-0.9259883996256015,-0.6219976622503282,-1.2142042118981917,-0.5765316872413658,-0.49608075263445783,-1.1188954008862204,-0.7500486753249037,-4448.532127761899,Global
72,-0.4197771985746348,-1.1078909180241199,-1.299837997408414,-0.8687863067562618,-0.5210563326847237,-0.8760246745378836,-1.2431928699791244,-0.9548739723489615,-0.601898324693053,-1.222323173142352,-0.5757048104170481,-0.47207358080518014,-1.128032512709365,-0.7387765951766586,-4388.824489536173,Global
73,-0.3925733457882521,-1.0699486553153734,-1.3018764064492911,-0.8968571996427007,-0.5281790692922653,-0.8641343055980681,-1.220958959582114,-0.9789429099199042,-0.5882154261866956,-1.2279053515659553,-0.5736307439265133,-0.45553277482902216,-1.1418943048835106,-0.7274282942358007,-4348.354410969936,Global
74,-0.3807753709098616,-1.0585975498990758,-1.3131779607042027,-0.9074691409209228,-0.5425097893733115,-0.855590383034084,-1.2042447958738083,-0.9732261151285868,-0.5872352865756119,-1.230010147494179,-0.558741485649071,-0.45778427648312325,-1.1568559505616127,-0.7218727734441532,-4340.42286379677,Global
75,-0.377708646643107,-1.0555791667788115,-1.3159243922652604,-0.9068263456330159,-0.5448098349425494,-0.8514113587293539,-1.200651683139894,-0.9664752354700996,-0.5863519661597494,-1.2317745171045384,-0.5523336703485613,-0.46002432668171633,-1.1589096312046718,-0.7217947693070683,-4326.531953501377,Global
76,-0.37101863008428865,-1.0413679402895792,-1.3194745642781502,-0.9031008808038615,-0.5467788644079565,-0.8365088018884244,-1.1993337548517422,-0.949486876779749,-0.5818120781448316,-1.236166311074225,-0.5365310334943005,-0.4675900123480663,-1.1602071830638863,-0.7223649898554185,-4276.85152075494,Global
77,-0.3509066855774708,-0.9575906397315719,-1.3269905237111852,-0.872801069811261,-0.5395304039275878,-0.7618164027958566,-1.2316769144703654,-0.8761221923357178,-0.5668372145921131,-1.2549327404021464,-0.49967424583578496,-0.5138736992125282,-1.1370443591963395,-0.7370356946762419,-4064.0007923448034,Global
78,-0.330605383848187,-0.8829062304876111,-1.341346628788648,-0.8490779021709133,-0.5157548105010619,-0.7099285338252387,-1.2758288335168282,-0.8281429914957439,-0.560215657842748,-1.2577083537642877,-0.5095093547422149,-0.545365200722956,-1.1067794229279644,-0.74797951249959,-3953.126795312082,Global
79,-0.31551697272230356,-0.8562342357424322,-1.3787070682973108,-0.8505049443675953,-0.48401807307138717,-0.7200206197359421,-1.2906071472397267,-0.8072593480539129,-0.5625140417666022,-1.2363278586313502,-0.5552987547271945,-0.5560964712827509,-1.110632721514935,-0.738829724676771,-4002.73363566984,Global
80,-0.306903280559441,-0.8727413999994349,-1.3375335192621918,-0.8387342642875906,-0.5250116882998412,-0.6789046642683412,-1.2997950542672898,-0.8393891168275952,-0.562401507190632,-1.2627712974647738,-0.5041822898259758,-0.5373329029671989,-1.0660637666890653,-0.7575206909999789,-3915.826314219352,Global
81,-0.27571137682648955,-0.8808040389468936,-1.348571211719953,-0.8366619694848895,-0.5427360718430674,-0.6647497262657349,-1.3178781132815962,-0.855203239082331,-0.5624703094754799,-1.264285137872971,-0.4922905735047817,-0.5306007646421051,-1.0244767377577573,-0.7590757738723142,-3931.9535631206736,Global
82,-0.291879608794799,-0.8750962263660251,-1.3288197213604305,-0.8286828585047972,-0.5304077478636544,-0.6566052932756241,-1.3082545913632995,-0.8482335122046369,-0.5691441536933309,-1.2643117602399903,-0.5000244181134258,-0.527905017058574,-1.049782412654266,-0.7673409376983861,-3887.2686004627667,Global
83,-0.26867166184962943,-0.8803247542660523,-1.2972550565346146,-0.8079006337052043,-0.5225070344783267,-0.619596001830815,-1.306993973009091,-0.855315538231178,-0.5937338709473314,-1.2558501448877193,-0.5136145813927012,-0.5191385915790375,-1.0813122808887257,-0.7892504439917404,-3844.1650661831786,Global
84,-0.24386024143454804,-0.8892296601250514,-1.2798234201243806,-0.801343355236883,-0.5162702684987416,-0.6042636394946029,-1.3083480500444193,-0.854042977071205,-0.6015030825192492,-1.2510788570773257,-0.5209495699629914,-0.5197532919894905,-1.1004344538877069,-0.797331286522397,-3832.2488887600493,Global
85,-0.2326506376275288,-0.8924212261520486,-1.2742101290093135,-0.8032564365175747,-0.5118630201741884,-0.6031479047398567,-1.3088048372304273,-0.8497505318152423,-0.5993937374650348,-1.2522788195752752,-0.5196722759815222,-0.5210312989510036,-1.1005809522799135,-0.7969610018111172,-3820.7534361906833,Global
86,-0.21497643835306982,-0.8979283589694838,-1.2621018748459285,-0.8076946852585524,-0.5044744141455965,-0.6048338595917947,-1.308632561393322,-0.8428465179586307,-0.592419916795552,-1.253323311934647,-0.5166484119018773,-0.523834800257795,-1.0995932267809034,-0.7946943606949134,-3793.654909519942,Global
87,-0.17649593491574175,-0.9082209622370117,-1.2345697445428547,-0.8206311120623971,-0.4869710745847513,-0.6139025532255182,-1.3061441084864585,-0.8252533512729947,-0.5752004786473659,-1.256472915298275,-0.5107940035557423,-0.5312987642023884,-1.087002651650682,-0.785820696194019,-3720.2997756414306,Global
88,-0.1345815793732627,-0.9156958487992878,-1.189397767564141,-0.8367610538683687,-0.456614852465543,-0.6323676802572156,-1.292351780462417,-0.7985816180323305,-0.5550597667002065,-1.2575322593572074,-0.4982596397841366,-0.5412916737109735,-1.0567905586812738,-0.7709825770784446,-3569.2511528207033,Global
89,-0.11843666726041414,-0.8965256358676884,-1.118804876231904,-0.831036907863446,-0.39467715246333046,-0.6604597058485658,-1.2327443039878685,-0.7567753836657856,-0.5759460439970187,-1.227115263831476,-0.46328799871480414,-0.5426424352309899,-0.9896480296283546,-0.7452615601537812,-3191.2358009178533,Global
90,-0.11756520405578876,-0.8331802723967155,-1.063516622076149,-0.7740769497373026,-0.27996311767068693,-0.6705164873240133,-1.1268504577226612,-0.6925849389931035,-0.6909056759718254,-1.136764174661671,-0.3651202442814407,-0.5030450643924066,-0.9010758415823872,-0.7053119610979872,-2625.777329193766,Global
